Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-1.5692808251744954,0.3067053164850227,0.03226811534298627,0.9937252254114737,0.10454869371127548,0.18149730492940086,0.5685355142052574,-0.4824451416235824,-0.04753666001771717,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-1.5662729343290693,0.30672925280658536,0.032065268044751995,0.9938027790933367,0.10389146846499651,0.18175110348032045,0.5714746423933805,-0.4823215227548936,-0.04717482308222586,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-1.5632717998392551,0.30675297548638747,0.031862996950982346,0.9938796405758955,0.10323611012118285,0.18200790107653125,0.5744225508913846,-0.4821969855048189,-0.04681398668829808,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-1.5602773955683087,0.3067764859451299,0.0316613003461378,0.993955814462221,0.10258261312148649,0.18226770644451093,0.5773792179206513,-0.4820715323919641,-0.046454148576719784,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-1.5572896955086069,0.30679978559418625,0.03146017652064778,0.9940313053251636,0.10193097192689883,0.18253052823373103,0.5803446215559181,-0.48194516592543424,-0.04609530649706858,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-1.5543086737808405,0.30682287583565904,0.031259623770992145,0.9941061177075353,0.1012811810180145,0.18279637501637422,0.5833187397262463,-0.48181788860497127,-0.04573745820785097,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-1.5513343046332133,0.3068457580624407,0.031059640399729815,0.994180256122308,0.10063323489512464,0.1830652552871485,0.5863015502159599,-0.4816897029210954,-0.04538060147655613,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-1.548366562440649,0.30686843365827643,0.030860224715528014,0.9942537250528156,0.09998712807831081,0.18333717746310152,0.5892930306655919,-0.4815606113552513,-0.04502473407970971,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-1.545405421704002,0.3068909039978289,0.03066137503313771,0.9943265289529659,0.09934285510736617,0.1836121498835366,0.5922931585728028,-0.4814306163799579,-0.044669853802844106,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-1.5424508570492774,0.3069131704467298,0.0304630896735268,0.9943986722474045,0.09870041054222678,0.1838901808096254,0.5953019112933953,-0.48129972045893676,-0.04431595844071587,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-1.5395028432268514,0.3069352343616499,0.03026536696380302,0.9944701593317455,0.09805978896272186,0.1841712784244247,0.5983192660422169,-0.4811679260472714,-0.043963045797191805,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-1.536561355110703,0.3069570970903542,0.030068205237294122,0.9945409945727478,0.09742098496883295,0.18445545083258924,0.6013451998941529,-0.48103523559154154,-0.04361111368538313,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-1.5336263676976465,0.3069787599717626,0.02987160283357467,0.9946111823085109,0.09678399318078205,0.1847427060601872,0.6043796897851026,-0.4809016515299684,-0.043260159927694816,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-1.5306978561065732,0.3070002243360094,0.029675558098476124,0.9946807268486705,0.09614880823906258,0.1850330520545468,0.6074227125129423,-0.48076717629255744,-0.042910182355848356,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-1.5277757955776983,0.30702149150469327,0.02948006938235237,0.9947496324752063,0.09551542479882164,0.18532649668839854,0.6104742447347047,-0.48063181229927965,-0.042561178807472705,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-1.5248601614718122,0.30704256279087755,0.029285135040347413,0.9948179034424433,0.09488383753072564,0.18562304775901328,0.6135342629682845,-0.4804955619606947,-0.04221314712677258,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-1.5219509292695363,0.3070634394987777,0.029090753435978983,0.9948855439760398,0.09425404113257195,0.1859227129793295,0.6166027436010474,-0.4803584276820105,-0.04186608517152631,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-1.5190480745705879,0.30708412292414394,0.02889692293830707,0.9949525582742265,0.0936260303201149,0.18622549998493143,0.6196796628843478,-0.4802204118597773,-0.04151999080739185,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-1.5161515730930462,0.30710461435433545,0.028703641921784977,0.995018950508047,0.0929997998265834,0.18653141633429263,0.6227649969343033,-0.48008151688198797,-0.04117486190766526,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-1.5132614006726266,0.3071249150683609,0.028510908766424106,0.9950847248214895,0.0923753444032141,0.18684046950836042,0.6258587217328357,-0.4799417451281909,-0.04083069635355072,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-1.5103775332619618,0.3071450263369468,0.028318721857678943,0.9951498853317077,0.09175265881887965,0.18715266691070978,0.6289608131285443,-0.47980109896964335,-0.04048749203399188,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-1.5074999469298804,0.3071649494225787,0.028127079586611613,0.9952144361291551,0.09113173786062162,0.1874680158671269,0.6320712468377625,-0.47965958076942644,-0.04014524684594037,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-1.5046286178607011,0.30718468557956635,0.02793598034979397,0.995278381277795,0.09051257633333246,0.1877865236257286,0.6351899984454475,-0.4795171928825932,-0.039803958694213444,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-1.5017635223535253,0.3072042360540882,0.027745422549436283,0.9953417248152457,0.08989516906017357,0.1881081973566149,0.6383170434062228,-0.4793739376562896,-0.03946362549170646,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-1.4989046368215373,0.3072236020842542,0.02755540459330669,0.9954044707529837,0.08927951088231363,0.18843304415195558,0.641452357045293,-0.4792298174299012,-0.03912424515927733,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-1.496051937791309,0.30724278490014956,0.027365924894859443,0.9954666230764846,0.08866559665934463,0.18876107102564085,0.6445959145594894,-0.4790848345351706,-0.03878581562595699,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-1.4932054019021082,0.3072617857238961,0.027176981873171097,0.9955281857454235,0.08805342126907431,0.1890922849133327,0.6477476910182134,-0.47893899129634515,-0.03844833482885994,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-1.490365005905214,0.3072806057697015,0.026988573952998727,0.995589162693833,0.08744297960771578,0.1894266926722612,0.6509076613644457,-0.47879229003030277,-0.03811180071328523,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-1.4875307266632396,0.3072992462439087,0.02680069956483759,0.9956495578302641,0.08683426659007375,0.18976430108101922,0.654075800415766,-0.47864473304668115,-0.03777621123281577,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-1.4847025411494523,0.30731770834505395,0.026613357144874422,0.9957093750379751,0.08622727714939311,0.19010511683957815,0.657252082865318,-0.4784963226480194,-0.0374415643492552,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-1.4818804264471068,0.3073359932639135,0.02642654513507941,0.9957686181750797,0.08562200623765713,0.19044914656900905,0.6604364832828565,-0.4783470611298814,-0.03710785803278005,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-1.4790643597487767,0.3073541021835607,0.026240261983158944,0.9958272910747366,0.08501844882543491,0.19079639681149999,0.6636289761157218,-0.47819695078099844,-0.0367750902618758,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-1.4762543183556955,0.30737203627960574,0.026054506140587436,0.9958853975459228,0.08441659989550332,0.19114687403575564,0.6668295356843428,-0.4780459938805163,-0.036443259019343026,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-1.4734502796771007,0.3073897967201272,0.02586927606355161,0.9959429413732122,0.08381645444590727,0.19150058463416872,0.6700381361861323,-0.477894192699768,-0.03611236229439621,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-1.4706522212295823,0.3074073846654388,0.025684570216098195,0.995999926316022,0.08321800750015815,0.19185753491417074,0.673254751704711,-0.4777415495065874,-0.03578239808891151,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-1.467860120636436,0.30742480126843214,0.02550038706725889,0.9960563561097201,0.08262125409791872,0.1922177311061828,0.6764793562030307,-0.47758806656131425,-0.03545336441156217,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-1.4650739556270203,0.30744204767461714,0.02531672509115877,0.9961122344657596,0.08202618929535442,0.19258117936335495,0.6797119235243695,-0.47743374611688155,-0.03512525927799218,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-1.4622937040361197,0.3074591250221823,0.025133582766879683,0.9961675650718708,0.08143280816469017,0.19294788576183414,0.6829524273932147,-0.47727859041895604,-0.03479808071061799,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-1.4595193438033147,0.3074760344420301,0.02495095857863838,0.9962223515921775,0.08084110579478843,0.1933178563003401,0.6862008414163476,-0.4771226017060468,-0.03447182673891803,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-1.4567508529723496,0.30749277705783057,0.02476885101571923,0.9962765976673713,0.08025107729093027,0.19369109690027933,0.6894571390837771,-0.476965782209636,-0.03414649539934079,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-1.45398820969051,0.3075093539860673,0.02458725857251192,0.996330306914858,0.07966271777493864,0.1940676134056288,0.6927212937697488,-0.4768081341543014,-0.03382208473537704,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-1.451231392208005,0.30752576633608353,0.024406179748531598,0.9963834829289109,0.07907602238524243,0.1944474115828581,0.6959932787337374,-0.4766496597578401,-0.03349859279760254,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-1.4484803788773501,0.30754201521012814,0.024225613048456062,0.9964361292808154,0.07849098627699767,0.19483049712081144,0.6992730671214665,-0.47649036123138977,-0.03317601764374856,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-1.4457351481527585,0.30755810170340414,0.02404555698211033,0.9964882495190295,0.07790760462203752,0.19521687563070936,0.7025606319658886,-0.4763302407795559,-0.03285435733868971,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-1.4429956785895348,0.30757402690411184,0.023866010064521156,0.9965398471693224,0.07732587260904852,0.19560655264599053,0.7058559461882192,-0.4761693006005313,-0.032533609954540264,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-1.4402619488434716,0.30758979189349667,0.023686970815918588,0.9965909257349294,0.07674578544357621,0.19599953362227437,0.7091589825989444,-0.4760075428862212,-0.03221377357066797,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-1.4375339376702523,0.3076053977458952,0.023508437761737732,0.9966414886967004,0.07616733834803022,0.19639582393732144,0.7124697138988253,-0.4758449698223677,-0.03189484627370835,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-1.4348116239248605,0.30762084552877733,0.023330409432689964,0.9966915395132385,0.07559052656191545,0.196795428890836,0.7157881126799576,-0.475681583588669,-0.03157682615768574,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
