Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,-1.1140816710522767,0.2993289246752374,-0.07219361644810261,0.9698257159477693,-0.2339073172918525,0.432068517250838,0.6228215543120335,-0.43653197356312684,0.12223041609863572,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,-1.1119688704701374,0.2992732614203376,-0.07240083669454124,0.969645367001894,-0.2345787108903136,0.43342319679430774,0.6248092644436097,-0.4361954826478859,0.12253072376828537,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,-1.1098596134505514,0.29921758184239033,-0.0726074320998686,0.9694649651693449,-0.23524808000357428,0.43478147995605904,0.6267979467533511,-0.43585856892742136,0.12282967908920304,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,-1.1077538882731524,0.29916188685653644,-0.07281340451625067,0.969284513415178,-0.23591543063265216,0.43614335810748356,0.628787580864066,-0.43552123491676215,0.12312728485124182,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,-1.1056516832638599,0.29910617737097955,-0.07301875579004508,0.9691040146819738,-0.23658076875974604,0.4375088225679625,0.6307781464240031,-0.43518348312065047,0.12342354383764356,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,-1.1035529867946376,0.2990504542870249,-0.07322348776186054,0.9689234718899606,-0.23724410034842813,0.4388778646053127,0.6327696231071968,-0.43484531603364385,0.12371845882511727,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,-1.1014577872832625,0.29899471849914094,-0.07342760226651336,0.9687428879372165,-0.2379054313435033,0.44025047543601353,0.6347619906139556,-0.4345067361402578,0.12401203258376726,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,-1.0993660731930848,0.29893897089499694,-0.07363110113308668,0.96856226569979,-0.23856476767120088,0.4416266462256529,0.6367552286712082,-0.4341677459150669,0.12430426787717203,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,-1.0972778330327961,0.2988832123555244,-0.07383398618488778,0.9683816080318991,-0.2392221152390364,0.4430063680891547,0.6387493170329923,-0.4338283478228462,0.12459516746231426,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,-1.0951930553561988,0.2988274437549963,-0.07403625923933739,0.968200917766188,-0.2398774799354532,0.4443896320908593,0.640744235481052,-0.4334885443187425,0.12488473408941343,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,-1.093111728761972,0.29877166596104554,-0.07423792210809733,0.9680201977137877,-0.24053086763023537,0.44577642924511174,0.6427399638250612,-0.4331483378483332,0.1251729705021049,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,-1.0910338418934458,0.298715879833691,-0.07443897660037692,0.9678394506611591,-0.24118228418522122,0.44716675052398486,0.6447364818862229,-0.43280773083910146,0.1254598794425669,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,-1.0889593834383702,0.2986600862263333,-0.07463942451966042,0.96765867937332,-0.24183173544369982,0.44856058685026157,0.6467337695136759,-0.43246672570883954,0.1257454636463896,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,-1.0868883421286901,0.29860428598647343,-0.07483926766173728,0.9674778865961742,-0.24247922722402881,0.4499579290933724,0.6487318065957123,-0.4321253248713519,0.12602972583952382,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,-1.0848207067403195,0.29854847995502287,-0.07503850781714246,0.9672970750542742,-0.2431247653275416,0.4513587680752278,0.6507305730470934,-0.43178353072974723,0.12631266874210467,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,-1.0827564660929174,0.2984926689663524,-0.07523714677114789,0.967116247450982,-0.24376835553851914,0.45276309457052333,0.6527300488094278,-0.43144134567655495,0.1265942950684272,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,-1.0806956090496669,0.2984368538483333,-0.0754351863037883,0.9669354064685997,-0.2444100036242741,0.454170899307123,0.654730213851504,-0.4310987720938313,0.1268746075269726,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,-1.07863812451705,0.29838103542239525,-0.07563262818981953,0.9667545547685606,-0.2450497153350153,0.45558217296629233,0.6567310481697269,-0.43075581235329097,0.12715360882033586,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,-1.0765840014446324,0.2983252145035671,-0.07582947419874417,0.9665736949915573,-0.24568749640393112,0.4569969061830782,0.6587325317884448,-0.43041246881641093,0.12743130164525288,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,-1.0745332288248421,0.2982693919005339,-0.07602572609477032,0.9663928297577302,-0.24632335254705587,0.4584150895465391,0.6607346447603857,-0.4300687438345625,0.12770768869252938,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,-1.0724857956927516,0.2982135684156864,-0.0762213856368038,0.9662119616668241,-0.24695728946324433,0.45983671360005174,0.6627373671670451,-0.42972463974912856,0.12798277264702043,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,-1.070441691125865,0.29815774484514224,-0.07641645457854247,0.9660310932982609,-0.24758931283447766,0.46126176884183695,0.6647406791189066,-0.4293801588915773,0.12825655618775567,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,-1.0684009042438989,0.2981019219788555,-0.07661093466823155,0.9658502272114918,-0.2482194283250702,0.46269024572473916,0.6667445607561993,-0.4290353035836798,0.12852904198757806,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,-1.0663634242085727,0.2980461006005864,-0.07680482764896164,0.9656693659458999,-0.2488476415826357,0.4641221346572042,0.6687489922488082,-0.4286900761374961,0.12880023271356345,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,-1.064329240223396,0.2979902814880187,-0.07699813525839046,0.9654885120211807,-0.2494739582371851,0.4655574260029777,0.6707539537970784,-0.42834447885560767,0.1290701310266115,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,-1.0622983415334537,0.2979344654127547,-0.07719085922893937,0.9653076679373253,-0.2500983839017636,0.4669961100818607,0.6727594256318902,-0.42799851403114486,0.1293387395817195,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,-1.0602707174252024,0.29787865314039724,-0.0773830012876509,0.9651268361748874,-0.2507209241719889,0.46843817716970426,0.6747653880152514,-0.4276521839479615,0.1296060610277701,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,-1.0582463572262566,0.29782284543057946,-0.07757456315624994,0.9649460191950775,-0.2513415846262499,0.46988361749886143,0.6767718212405835,-0.4273054908807196,0.12987209800761101,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,-1.0562252503051859,0.2977670430370288,-0.07776554655106964,0.9647652194399733,-0.2519603708254657,0.4713324212583312,0.6787787056332109,-0.4269584370950339,0.13013685315794132,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,-1.054207386071305,0.2977112467075791,-0.07795595318318027,0.9645844393325562,-0.2525772883135041,0.472784578594365,0.680786021550543,-0.42661102484752833,0.13040032910948923,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,-1.0521927539744726,0.297655457184251,-0.07814578475824756,0.9644036812769734,-0.25319234261672213,0.4742400796104539,0.6827937493826676,-0.42626325638600676,0.13066252848680235,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,-1.050181343504886,0.29759967520328134,-0.07833504297659434,0.9642229476586316,-0.2538055392441657,0.4756989143677794,0.6848018695526418,-0.42591513394953856,0.13092345390832932,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,-1.0481731441928772,0.29754390149485593,-0.0785237295341975,0.9640422408433333,-0.2544168836907999,0.47716107288785625,0.686810362510514,-0.42556665976544844,0.1311831079879088,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,-1.0461681456087162,0.29748813678297004,-0.07871184612317554,0.9638615631768229,-0.2550263814390888,0.47862654515392844,0.6888192087313527,-0.42521783604838953,0.13144149333544497,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,-1.0441663373624062,0.29743238178651676,-0.07889939442840367,0.9636809169883144,-0.25563403794802797,0.48009532110338826,0.6908283887355137,-0.42486866501010284,0.13169861255185433,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,-1.0421677091034882,0.2973766372186656,-0.07908637612979244,0.9635003045884767,-0.2562398586605275,0.4815673906334562,0.6928378830754407,-0.4245191488528984,0.13195446823249105,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,-1.0401722505208426,0.2973209037869017,-0.07927279290228083,0.9633197282695616,-0.2568438490033899,0.48304274360148397,0.6948476723356357,-0.42416928976955237,0.13220906296713292,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,-1.038179951342491,0.29726518219306114,-0.07945864641586439,0.963139190305518,-0.25744601438740067,0.4845213698253325,0.6968577371329396,-0.4238190899433973,0.132462399340011,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,-1.0361908013354035,0.2972094731333377,-0.07964393833572447,0.9629586929520142,-0.2580463602077473,0.4860032590839886,0.6988680581166486,-0.42346855154837004,0.13271447992998475,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,-1.0342047903053027,0.29715377729841563,-0.07982867032188466,0.9627782384468668,-0.2586448918429063,0.4874884011170719,0.7008786159694008,-0.4231176767492656,0.13296530731004208,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,-1.0322219080964716,0.2970980953734049,-0.0800128440296107,0.962597829009832,-0.25924161465593865,0.48897678562608277,0.7028893914068511,-0.42276646770166326,0.13321488404786072,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,-1.0302421445915613,0.2970424280379638,-0.08019646110910093,0.9624174668430027,-0.25983653399348705,0.4904684022739873,0.704900365178508,-0.4224149265521665,0.13346321270535816,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,-1.0282654897114003,0.29698677596630596,-0.08037952320561623,0.9622371541308312,-0.26042965518619654,0.49196324068582764,0.7069115180678446,-0.42206305543844735,0.1337102958388682,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,-1.026291933414806,0.29693113982723307,-0.08056203195950834,0.9620568930402352,-0.26102098354880704,0.4934612904491031,0.7089228308925866,-0.4217108564893364,0.1339561359991734,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,-1.024321465698393,0.2968755202842221,-0.0807439890060461,0.9618766857208796,-0.2616105243795894,0.4949625411136582,0.710934284505327,-0.4213583318250013,0.13420073573124963,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,-1.0223540765963897,0.2968199179954123,-0.08092539597561292,0.961696534305136,-0.26219828296098585,0.4964669821924622,0.7129458597935274,-0.42100548355696044,0.1344440975745397,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,-1.0203897561804485,0.29676433361367444,-0.08110625449360061,0.9615164409083052,-0.2627842645592659,0.4979746031616593,0.7149575376800299,-0.42065231378823187,0.13468622406279518,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,-1.0184284945594633,0.2967087677866699,-0.08128656618033708,0.9613364076288107,-0.2633684744242922,0.4994853934606973,0.7169692991235042,-0.42029882461346635,0.134927117723967,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,-1.0164702818793832,0.2966532211568369,-0.08146633265128422,0.9611564365481515,-0.263950917790161,0.5009993424931078,0.7189811251184528,-0.41994501811895985,0.13516678108047955,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,-1.01451510832303,0.2965976943614957,-0.08164555551679697,0.9609765297312459,-0.26453159987442215,0.5025164396262258,0.7209929966959466,-0.419590896382861,0.1354052166488827,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
