Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,-1.6692641695518322,0.3034949296954997,0.05256538963469682,0.9833235722134189,0.1703118624164177,0.1292083247028024,0.655830964679036,-0.48065759635258565,-0.08206848434320807,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,-1.66602545786986,0.303525393223426,0.0524062140945119,0.9834222740439,0.16979613366621854,0.12908795332917838,0.6595503707755509,-0.48056098208469944,-0.08177418279408386,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,-1.6627944122541083,0.3035556780131947,0.052247495694675086,0.9835203967627509,0.16928188605074726,0.12896938652402026,0.6632825344101496,-0.48046350585079756,-0.08148061550113617,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,-1.659571001971455,0.3035857851244952,0.05208923299832355,0.9836179438033644,0.16876911491456828,0.12885263634853084,0.6670274355042154,-0.4803651693359755,-0.08118778052962788,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,-1.6563551964472103,0.3036157156101757,0.051931424574079114,0.9837149185769694,0.16825781562001632,0.12873771481351223,0.670785053738631,-0.4802659742203279,-0.08089567595379821,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,-1.6531469652640849,0.30364547051627644,0.05177406899611984,0.9838113244727356,0.16774798354742831,0.12862463387887635,0.6745553685548145,-0.48016592217903936,-0.08060429985698218,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,-1.6499462781611696,0.30367505088207186,0.051617164844199884,0.983907164857913,0.16723961409520766,0.1285134054532682,0.6783383591557367,-0.4800650148824925,-0.08031365033164918,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,-1.6467531050329227,0.3037044577401115,0.05146071070366865,0.9840024430779614,0.16673270267988646,0.12840404139368852,0.6821340045069448,-0.4799632539963729,-0.08002372547943963,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,-1.643567415928163,0.30373369211627077,0.05130470516543861,0.9840971624567174,0.16622724473602113,0.1282965535052319,0.6859422833375808,-0.47986064118179145,-0.07973452341112072,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,-1.6403891810490738,0.3037627550297738,0.05114914682610785,0.9841913262964669,0.16572323571658942,0.12819095354047624,0.6897631741414659,-0.4797571780953617,-0.07944604224678636,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,-1.6372183707502093,0.3037916474932523,0.05099403428787541,0.9842849378781375,0.16522067109271635,0.12808725319933645,0.6935966551781156,-0.4796528663893353,-0.0791582801157299,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,-1.634054955537514,0.3038203705127744,0.05083936615862924,0.984378000461389,0.16471954635395872,0.12798546412852885,0.6974427044738253,-0.4795477077116892,-0.07887123515658889,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,-1.6308989060673493,0.3038489250878911,0.05068514105193019,0.984470517284767,0.1642198570082538,0.1278855979212697,0.7013012998227265,-0.47944170370624306,-0.07858490551732644,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,-1.6277501931455234,0.303877312211676,0.05053135758703047,0.9845624915658304,0.16372159858197877,0.12778766611689377,0.7051724187878698,-0.4793348560127653,-0.07829928935526591,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,-1.624608787726333,0.30390553287076316,0.050378014388909195,0.9846539265012729,0.16322476662006583,0.127691680200434,0.7090560387023161,-0.4792271662670755,-0.07801438483715312,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,-1.6214746609116095,0.30393358804538634,0.05022511008829047,0.9847448252670518,0.16272935668606114,0.1275976516022379,0.7129521366702355,-0.4791186361011519,-0.07773019013919065,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,-1.6183477839497729,0.3039614787094244,0.05007264332162679,0.9848351910185351,0.16223536436207076,0.12750559169766534,0.7168606895679961,-0.47900926714324626,-0.07744670344701725,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,-1.6152281282348961,0.3039892058304323,0.049920612731168594,0.9849250268906007,0.16174278524898625,0.1274155118065838,0.7207816740453004,-0.4788990610179791,-0.07716392295582325,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,-1.6121156653057722,0.304016770369683,0.04976901696496473,0.985014335997773,0.16125161496648574,0.1273274231930224,0.7247150665262999,-0.47878801934644977,-0.07688184687035649,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,-1.6090103668449918,0.3040441732822153,0.04961785467682794,0.9851031214343775,0.16076184915292255,0.12724133706491086,0.7286608432107058,-0.47867614374635925,-0.07660047340487376,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,-1.6059122046780243,0.304071415516998,0.049467124525663035,0.9851913862750737,0.16027348346314824,0.1271572645758411,0.732618980073094,-0.4785634358312364,-0.07631980078174126,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,-1.6028211507723087,0.30409849801760247,0.04931682517187887,0.985279133577032,0.15978651355688755,0.12707521683545522,0.7365894528558772,-0.47844989720696063,-0.07603982722438139,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,-1.5997371772363527,0.3041254217208344,0.04916695528512485,0.9853663663755036,0.15930093512380453,0.126995204885705,0.7405722370888345,-0.4783355294802756,-0.07576055097291658,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,-1.596660256318835,0.3041521875574325,0.04901751354077834,0.9854530876860816,0.15881674387212183,0.12691723971127683,0.7445673080816718,-0.47822033425488086,-0.07548197027692795,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,-1.5935903604077148,0.30417879645224466,0.04886849861920295,0.9855393005052727,0.15833393552621755,0.12684133224164468,0.7485746409230885,-0.47810431313054014,-0.07520408339389968,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,-1.5905274620293526,0.3042052493242722,0.048719909205712966,0.985625007810642,0.15785250582651,0.12676749335088236,0.7525942104818795,-0.47798746770319755,-0.07492688858917286,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,-1.5874715338476302,0.30423154708670785,0.048571743990571875,0.9857102125609335,0.15737245052945292,0.12669573385739208,0.7566259914080566,-0.47786979956507886,-0.07465038413595237,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,-1.5844225486630852,0.3042576906469622,0.048424001669060066,0.9857949176961575,0.1568937654077546,0.12662606452346203,0.760669958134003,-0.4777513103047798,-0.07437456831542293,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,-1.5813804794120483,0.3042836809067072,0.04827668094143853,0.9858791261377317,0.15641644625026083,0.126558496055079,0.7647260848756,-0.47763200150738,-0.0740994394167015,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,-1.5783452991657825,0.30430951876190254,0.048129780513016265,0.9859628407885644,0.15594048886217274,0.12649303910148352,0.7687943456334013,-0.4775118747545283,-0.07382499573695203,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,-1.5753169811296386,0.30433520510283846,0.04798329909411389,0.9860460645331965,0.155465889064929,0.12642970425498404,0.7728747141937701,-0.4773909316245584,-0.07355123558133773,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,-1.57229549864221,0.30436074081416686,0.047837235400095886,0.9861288002379007,0.15499264269631072,0.12636850205059721,0.7769671641300534,-0.47726917369258304,-0.07327815726308047,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,-1.5692808251744954,0.30438612677492843,0.04769158815143791,0.9862110507507684,0.15452074561065882,0.12630944296559873,0.7810716688037797,-0.47714660253058266,-0.07300575910357499,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,-1.5662729343290693,0.3044113638585992,0.047546356073654934,0.9862928189018615,0.15405019367864203,0.1262525374194252,0.7851882013658089,-0.47702321970752715,-0.07273403943228543,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,-1.5632717998392551,0.30443645293311894,0.04740153789735091,0.9863741075033056,0.15358098278741697,0.12619779577326876,0.7893167347575359,-0.47689902678946716,-0.07246299658683128,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,-1.5602773955683087,0.3044613948609203,0.047257132358267936,0.9864549193493817,0.15311310884078816,0.1261452283296694,0.7934572417121082,-0.4767740253396278,-0.07219262891307318,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,-1.5572896955086069,0.30448619049896675,0.047113138197266244,0.9865352572166521,0.15264656775914265,0.12609484533228324,0.797609694755613,-0.4766482169185169,-0.0719229347650898,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,-1.5543086737808405,0.30451084069878886,0.046969554160321274,0.986615123864076,0.15218135547944095,0.12604665696560974,0.801774066208288,-0.47652160308403047,-0.0716539125051816,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,-1.5513343046332133,0.30453534630650436,0.0468263789986246,0.9866945220330742,0.15171746795554367,0.12600067335444246,0.8059503281857827,-0.4763941853915328,-0.07138556050403658,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,-1.548366562440649,0.30455970816287214,0.04668361146845955,0.9867734544477059,0.15125490115780899,0.12595690456391204,0.8101384526003315,-0.4762659653939909,-0.07111787714054398,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,-1.545405421704002,0.30458392710330906,0.04654125033131915,0.9868519238147213,0.15079365107347406,0.12591536059889172,0.8143384111620346,-0.47613694464205053,-0.07085086080198638,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,-1.5424508570492774,0.30460800395809484,0.04639929435290097,0.9869299328242271,0.15033371370339912,0.12587605140728414,0.8185501753767459,-0.47600712468260853,-0.07058450988191982,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,-1.5395028432268514,0.30463193955293033,0.0462577422999056,0.9870074841514944,0.14987508505169414,0.12583898689092782,0.8227737165371914,-0.4758765070544312,-0.07031882277361613,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,-1.536561355110703,0.3046557347076151,0.04611659294799354,0.9870845804526729,0.14941776115149907,0.1258041768771157,0.8270090057504128,-0.4757450933002231,-0.07005379788690409,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,-1.5336263676976465,0.3046793902367685,0.04597584507786457,0.98716122436713,0.14896173805228127,0.12577163113240067,0.8312560139257433,-0.47561288496055903,-0.06978943363970537,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,-1.5306978561065732,0.30470290694997354,0.04583549747461484,0.9872374185179145,0.14850701181775214,0.1257413593647161,0.8355147117737098,-0.47547988357290233,-0.06952572845664728,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,-1.5277757955776983,0.30472628565180654,0.04569554892774977,0.9873131655118534,0.14805357852590928,0.1257133712231256,0.8397850698072336,-0.4753460906716984,-0.06926268076909506,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,-1.5248601614718122,0.3047495271418667,0.045555998231196916,0.9873884679396482,0.147601434269078,0.1256876762975727,0.8440670583428496,-0.47521150778846993,-0.06900028901518396,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
