Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,-58.825957371774265,0.18714572501571913,0.09431065630289769,0.6755960673067459,0.3404614692534606,0.12649985111336376,0.06173961783983909,-0.3323196981652887,-0.16822913699380618,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,-58.14479802802308,0.20439069863716866,0.04937066939570966,0.7378504220801788,0.17822811651851186,0.13769734530087113,0.031408993952788865,-0.36311555646382243,-0.08841051721501858,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,-57.478891222482105,0.2109419814431903,0.002609457337307786,0.761500553009917,0.009420140987681142,0.14169705700993335,-5.326949070291508e-05,-0.37491079854219683,-0.005320335751237072,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,-56.82773008575481,0.20710334683017653,-0.04355749638939712,0.7476430820569372,-0.15724256196572364,0.13872368796127657,-0.031027464706348616,-0.3682375241212113,0.07674724783502529,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,-56.19082996107307,0.1936599046140092,-0.08698352155559419,0.6991122556565732,-0.31401051281569486,0.12932291800793838,-0.060078547323056515,-0.34448420926268286,0.1539742940163046,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,-55.56772720069883,0.17177275261033587,-0.1258621043344734,0.6200996369233124,-0.4543621966474489,0.11429003933605425,-0.08600315061955895,-0.30570869539860235,0.22314622635968853,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,-54.957978039746855,0.142871918232169,-0.15876817046242625,0.51576762481813,-0.5731530953693587,0.09459769953294626,-0.10785639596811682,-0.2544480418647073,0.2817255527806539,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,-54.36115754168088,0.10855386494775415,-0.18467309433460988,0.3918794524613925,-0.6666698705479416,0.071326935477037,-0.12496109593745731,-0.19353640682237647,0.327878873634573,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,-53.7768586102172,0.07048820548669171,-0.20293787594354487,0.2544624218069571,-0.732605732156197,0.04560457764861682,-0.13690237310770442,-0.12593922123481321,0.3604650564815367,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,-53.20469106280756,0.03033646733062054,-0.2132893117508741,0.10951464706354012,-0.7699744154206556,0.01854889468996019,-0.14351096029899557,-0.054608729045989644,0.37899314601024514,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,-52.64428076126938,-0.010315389343028215,-0.21578360041424116,-0.037238555528331836,-0.7789787974954107,-0.008775417921364645,-0.14483817942003196,0.01763607027066853,0.3835578967201909,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,-52.09526879549406,-0.05001019612034257,-0.2107615868686681,-0.18053680799443658,-0.7608493285958918,-0.03539260180260538,-0.14112542645245546,0.08820416537263279,0.37476039785018744,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,-51.55731071648898,-0.08745876733288528,-0.19879931675650703,-0.31572615007171584,-0.7176655334909903,-0.06044173416015473,-0.1327706268694934,0.1548023493770982,0.3536203177248322,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,-51.030075815311406,-0.12156600625435611,-0.18065705040738905,-0.43885328257822553,-0.6521719519706745,-0.08319382497708963,-0.12029376846168927,0.215481784836994,0.3214853678404131,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,-50.51324644472081,-0.15144539248597805,-0.15722918122701054,-0.5467178668743808,-0.5675973442295079,-0.10306111841457294,-0.10430314105733948,0.2686639150112759,0.2799423368205038,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,-50.00651738062573,-0.176423298090265,-0.12949701025935895,-0.6368881061058567,-0.4674842070362857,-0.1195995873588167,-0.0854635816065927,0.31314828795240746,0.23073316790876694,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,-49.50959522063035,-0.1960349772923643,-0.09848566209162028,-0.7076862680254351,-0.3555332401507493,-0.13250587114960044,-0.06446757199259423,0.34810556814994437,0.175678370171485,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,-49.02219781718652,-0.21001378487770295,-0.06522615353012032,-0.7581497634085076,-0.23546641424373438,-0.14160970961839559,-0.042009855560799864,0.3730584964801744,0.11660956610925505,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,-48.54405374305342,-0.21827534422521097,-0.03072309950997003,-0.7879739926530115,-0.1109103892309918,-0.14686303341598297,-0.01876588301274522,0.3878538556185569,0.055312042308291405,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,-48.07490178693527,-0.22089818337398365,0.004071861292265967,-0.797442441980081,0.01469941926508017,-0.14832673113536493,0.004625869945832168,0.39262813938235497,-0.006522545380455796,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,-47.61449047732837,-0.21810211346778627,0.03828098249992433,-0.7873486296187083,0.1381943468247268,-0.14615594859115094,0.02757776532123235,0.38776919116766867,-0.06733341706378189,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,-47.16257763275346,-0.21022549455424444,0.07111592605299903,-0.7589140353408224,0.25672849305132645,-0.14058468704341334,0.04956322921053012,0.37387584735006163,-0.12571831985323587,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,-46.71892993668422,-0.19770233011180421,0.10188838617068326,-0.7137054117036133,0.36781707407616665,-0.13191032827063306,0.07012369106938267,0.35171726044589685,-0.18045248454096166,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,-46.28332253560232,-0.18103997407830114,0.13001622236325472,-0.653554306422667,0.46935856273134946,-0.12047860946303367,0.08887251197144491,0.32219329638018956,-0.2304995982698664,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,-45.855538658726296,-0.1607980575821139,0.1550257564997624,-0.5804809878714312,0.5596429809641423,-0.10666945014253404,0.10549634697881384,0.28629708719242536,-0.2750159554151164,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,-45.43536925806163,-0.13756902200695556,0.1765508641931574,-0.4966241694451095,0.6373486197372983,-0.09088388538626875,0.11975436823531062,0.2450804284011378,-0.313348905627141,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,-45.022612667516455,-0.11196056128085788,0.19432938208687853,-0.4041776262238969,0.7015290693336313,-0.07353230431847127,0.13147570168648418,0.1996225610585687,-0.34503052509638055,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,-44.61707427991602,-0.08458018257159841,0.2081973732746055,-0.3053344590834703,0.7515925175213257,-0.05502412972155133,0.14055544339558165,0.15100271204010435,-0.36976747410110694,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,-44.21856624082736,-0.05602188960170329,0.21808181484325304,-0.2022390214621489,0.7872753515841434,-0.03575893676775773,0.1469496342835509,0.10027640188325072,-0.3874280432398847,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,-43.82690715818358,-0.026855083115351685,0.2239921048115958,-0.09694685004641956,0.8086114983698608,-0.016119070961047283,0.15066946092195196,0.048455689477813015,-0.39802709413521237,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,-43.441921826763846,0.0023844310982633296,0.2260108508234927,0.008607796264730624,0.8158991714728087,0.0035363122765169736,0.15177499197415614,-0.0035068396868972803,-0.40170971674052913,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,-43.063440966650575,0.0312014672954822,0.224284291942598,0.11263729693669083,0.8096662939127788,0.02287588385996232,0.15036868505526696,-0.05473059060242895,-0.39873422817460946,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,-42.69130097484264,0.059146694039033346,0.21901262735090568,0.21351956548091036,0.7906355847367694,0.04159957372675087,0.14658884639711164,-0.1044162931779808,-0.3894550002975029,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,-42.32534368926015,0.08582010389548378,0.21044051183173632,0.3098105750626963,0.7596902477125682,0.05944081981828458,0.14060321763674968,-0.15185219988025195,-0.37430557801349007,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,-41.96541616442396,0.11087311581567731,0.1988478930341789,0.4002519480945949,0.7178408938533857,0.07616790165783727,0.13260280386074674,-0.1964178520554505,-0.3537824006188953,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,-41.6113704581433,0.13400931037636865,0.1845413556304426,0.4837736104586908,0.6661942938258978,0.09158436005810876,0.12279605379730324,-0.2375854147179158,-0.3284294196568282,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,-41.26306342858502,0.1549840506864626,0.1678460966714756,0.5594924229781301,0.6059244089840269,0.10552867381262765,0.11140347347907033,-0.2749190287249277,-0.29882383503176424,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,-40.92035654114053,0.17360318036794226,0.1490986054882256,0.6267074811282715,0.5382459658124944,0.11787332255545667,0.09865272100022111,-0.30807252030442517,-0.26556308036766657,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,-40.58311568454243,0.18972097482368666,0.12864008600891857,0.6848927191135089,0.46439071049219605,0.12852335446259958,0.08477420629407571,-0.33678578100508344,-0.2292531254888342,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,-40.25121099571896,0.20323752830999425,0.10681058623947046,0.7336874771990792,0.3855862163244883,0.13741458107754198,0.0699971706919066,-0.36088014258160883,-0.1904980339564547,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,-39.92451669290443,0.21409561078211975,0.08394397305183181,0.7728851549234522,0.3030377427171128,0.1445114232576673,0.054546338754155856,-0.3802528067437946,-0.14989102130511778,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,-39.602910916556176,0.22227725524346764,0.060363579916122165,0.8024208914289181,0.217912523497201,0.14980458188017085,0.038639024377242336,-0.3948707937367282,-0.10800670846844487,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,-39.28627557765483,0.2278001039012892,0.03637858877313643,0.8223583750836541,0.13132670547102246,0.15330855284037972,0.02248273203505017,-0.40476445985897913,-0.06539467925402136,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,-38.97449621299122,0.23071363281536678,0.012281105510598543,0.832876214463474,0.04433479089326076,0.15505906638034125,0.00627322490490638,-0.41002079677574677,-0.022574270206957223,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,-38.66746184706744,0.23109535196592035,-0.011656133992892335,0.8342542205969726,-0.04207864371434129,0.15511051530648892,-0.00980698328856156,-0.4107766851033168,0.01996951886206662,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,-38.3650648602624,0.22904705146453477,-0.035181481407810994,0.8268598557869705,-0.1270051478821976,0.15353341913293986,-0.025589749686916467,-0.40721222814145386,0.06178908970219179,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,-38.067200862931834,0.22469114435871962,-0.05806560235740339,0.8111350311349778,-0.20961682451022629,0.15041195730443782,-0.04092209467706272,-0.39954425569841073,0.10247643721100295,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,-37.77376857513457,0.21816714562506437,-0.08010222326411215,0.7875833957064825,-0.2891690259834448,0.14584159799293234,-0.055666673351803225,-0.3880200684203587,0.14166448823801644,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,-37.48466971169323,0.2096283456661693,-0.10110842443711723,0.7567583278548713,-0.3650014122179932,0.13992686141309368,-0.06970194387797508,-0.3729115263553939,0.17902763326669163,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
