Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,-1.696295816083223,0.3011791847232969,0.06529646287051484,0.9758205585034821,0.21156053970046812,0.12537647620958914,0.5306862748596116,-0.4791040465590258,-0.10217919365682278,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,-1.6933373633145676,0.30122016678972385,0.06512130438226259,0.9759533403987056,0.21099302619853078,0.12524839428397594,0.5333428693046594,-0.4790471459011729,-0.101855783463737,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,-1.690383540906101,0.30126095570701383,0.06494648633121936,0.9760854964907251,0.21042661571315066,0.12512151739028202,0.536009802693224,-0.47898939884759745,-0.10153288991957998,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,-1.687434334675492,0.30130155228180877,0.06477200816114233,0.9762170293930603,0.20986130644210124,0.12499585701767393,0.5386870814314615,-0.4789308057324827,-0.10121051240981402,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,-1.6844897304925024,0.30134195731713626,0.06459786931743872,0.9763479417075215,0.20929709658850137,0.1248714246607615,0.541374711788487,-0.47887136688605614,-0.10088865032390981,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,-1.6815497142787394,0.30138217161238495,0.06442406924736514,0.9764782360241273,0.20873398436146304,0.12474823181901003,0.5440726998959523,-0.47881108263452915,-0.10056730305565027,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,-1.6786142720074089,0.3014221959633557,0.06425060739988496,0.9766079149212725,0.20817196797562726,0.12462628999676438,0.5467810517474907,-0.4787499533001567,-0.10024647000289015,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,-1.6756833897030685,0.301462031162331,0.06407748322547552,0.9767369809659525,0.2076110456505407,0.12450561070319781,0.5494997731988679,-0.4786879792019977,-0.0999261505674206,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,-1.6727570534413854,0.30150167799861627,0.06390469617395782,0.9768654367155167,0.20705121560362336,0.12438620545492735,0.5522288699712639,-0.4786251606610018,-0.09960634415270771,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,-1.6698352493488902,0.3015411372574551,0.06373224569885837,0.9769932847141547,0.20649247606430116,0.12426808577000063,0.554968347643107,-0.47856149798959613,-0.09928705016846576,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,-1.6669179636027378,0.3015804097205064,0.06356013125567336,0.977120527494441,0.20593482526838167,0.1241512631700299,0.5577182116524845,-0.47849699149574776,-0.09896826802874321,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,-1.6640051824304654,0.30161949616600847,0.0633883523013016,0.9772471675778676,0.20537826145621718,0.12403574918069342,0.5604784672977822,-0.478431641484435,-0.09864999715133928,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,-1.6610968921097562,0.3016583973687731,0.06321690829415795,0.977373207474825,0.20482278287307176,0.12392155533130028,0.5632491197372624,-0.4783654482576183,-0.09833223695796989,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,-1.6581930789681985,0.30169711410022776,0.06304579869404599,0.977498649684738,0.20426838776870895,0.1238086931547956,0.5660301739885406,-0.4782984121142856,-0.09801498687405212,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,-1.6552937293830505,0.30173564712841416,0.06287502296225407,0.9776234966960621,0.20371507439770326,0.12369717418735514,0.5688216349281597,-0.4782305333504304,-0.09769824632884341,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,-1.6523988297810066,0.3017739972179986,0.06270458056158269,0.9777477509863155,0.20316284101952795,0.12358700996810185,0.5716235072911297,-0.4781618122590481,-0.09738201475547095,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,-1.6495083666379624,0.30181216513031195,0.06253447095623421,0.9778714150222108,0.20261168589819886,0.12347821203908252,0.5744357956704177,-0.47809224913017817,-0.09706629159074441,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,-1.646622326478784,0.3018501516233324,0.06236469361197727,0.9779944912595971,0.2020616073028064,0.12337079194472546,0.5772585045165467,-0.47802184425085714,-0.09675107627540261,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,-1.6437406958770746,0.30188795745172187,0.0621952479960538,0.9781169821435788,0.2015126035072143,0.12326476123178158,0.5800916381370954,-0.4779505979051557,-0.09643636825395396,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,-1.6408634614549458,0.30192558336683956,0.06202613357718865,0.9782388901085604,0.20096467279009125,0.1231601314490723,0.5829352006962344,-0.4778785103741804,-0.09612216697467849,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,-1.6379906098827897,0.30196303011674014,0.061857349825685325,0.9783602175782381,0.20041781343522044,0.12305691414707022,0.5857891962142996,-0.4778055819360487,-0.0958084718897668,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,-1.6351221278790509,0.3020002984462058,0.0616888962133499,0.9784809669657067,0.19987202373125368,0.12295512087780806,0.5886536285673034,-0.47773181286592187,-0.09549528245518689,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,-1.6322580022100017,0.30203738909675254,0.06152077221353465,0.9786011406734783,0.19932730197185233,0.12285476319455496,0.5915285014864808,-0.47765720343599244,-0.09518259813074115,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,-1.6293982196895158,0.30207430280665354,0.061352977301113776,0.9787207410935574,0.19878364645560864,0.12275585265162682,0.5944138185578248,-0.4775817539155014,-0.09487041838001505,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,-1.626542767178845,0.30211104031093383,0.06118551095257812,0.9788397706074254,0.19824105548635315,0.12265840080395778,0.5973095832216595,-0.47750546457071075,-0.09455874267051527,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,-1.623691631586399,0.3021476023414083,0.061018372645942225,0.9789582315861627,0.19769952737285282,0.12256241920704287,0.600215798772141,-0.4774283356649406,-0.09424757047351033,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,-1.6208447998675206,0.30218398962668286,0.06085156186080478,0.9790761263904527,0.1971590604290075,0.12246791941657487,0.6031324683568252,-0.4773503674585532,-0.09393690126411415,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,-1.618002259024272,0.3022202028921641,0.06068507807839234,0.9791934573706117,0.19661965297399128,0.12237491298811393,0.6060595949762181,-0.4772715602089467,-0.0936267345213436,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,-1.6151639961052087,0.3022562428600858,0.06051892078150016,0.9793102268666781,0.19608130333206047,0.12228341147695881,0.6089971814833032,-0.47719191417057677,-0.09331706972801265,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,-1.612329998205168,0.3022921102495237,0.06035308945450091,0.9794264372084568,0.19554400983258297,0.12219342643788443,0.6119452305830764,-0.4771114295949587,-0.09300790637073544,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,-1.6095002524650492,0.3023278057763927,0.06018758358344016,0.9795420907155125,0.19500777081034615,0.12210496942470223,0.6149037448321363,-0.47703010673064516,-0.09269924394006457,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,-1.6066747460716029,0.30236333015347844,0.06002240265595944,0.9796571896972702,0.19447258460530856,0.12201805199016136,0.6178727266382129,-0.4769479458232739,-0.09239108193036333,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,-1.603853466257212,0.30239868409104714,0.05985754615881515,0.9797717364549927,0.1939384495545611,0.12193268568959478,0.620852178265547,-0.4768649471219273,-0.09208341983704343,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,-1.6010364002996822,0.3024338682960753,0.05969301358098314,0.9798857332792842,0.19340536400238534,0.12184888207559134,0.6238421018275747,-0.4767811108714097,-0.09177625716020273,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,-1.5982235355220298,0.30246888347205536,0.05952880441460895,0.9799991824494594,0.192873326303333,0.12176665269640585,0.6268424992837092,-0.47669643730944794,-0.09146959340550903,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,-1.595414859292272,0.3025037303194821,0.05936491815314549,0.9801120862351218,0.19234233481619142,0.12168600909863242,0.6298533724436416,-0.4766109266718101,-0.09116342808213126,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,-1.592610359023217,0.3025384095358658,0.05920135429136153,0.9802244468962051,0.1918123879040114,0.12160696282694448,0.6328747229669265,-0.4765245791923066,-0.09085776070274136,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,-1.5898100221722562,0.30257292181576073,0.059038112325263986,0.9803362666830648,0.19128348393385533,0.12152952542401639,0.6359065523625249,-0.476437395102816,-0.09055259078337942,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,-1.5870138362411574,0.3026072678507629,0.058875191752192566,0.9804475478364718,0.19075562127710385,0.12145370843008556,0.6389488619884296,-0.4763493746332628,-0.09024791784359157,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,-1.584221788775859,0.3026414483295319,0.05871259207077644,0.9805582925876833,0.19022879830931566,0.12137952338280032,0.6420016530512263,-0.47626051801163405,-0.08994374140635009,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,-1.581433867366265,0.3026754639377958,0.05855031278097683,0.9806685031584585,0.189703013410365,0.12130698181688528,0.6450649266056927,-0.47617082546396733,-0.08964006099810914,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,-1.578650059646043,0.30270931535836626,0.058388353384095565,0.9807781817611066,0.18917826496446963,0.12123609526388077,0.6481386835543865,-0.47608029721435663,-0.08933687614880668,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,-1.5758703532924196,0.3027430032711586,0.05822671338273115,0.9808873305985539,0.18865455136004894,0.12116687525198734,0.6512229246472143,-0.47598893348496446,-0.08903418639178459,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,-1.573094736025981,0.30277652835319613,0.058065392280839095,0.9809959518643554,0.18813187098991868,0.12109933330569408,0.6543176504810408,-0.47589673449601133,-0.0887319912638722,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,-1.570323195610471,0.3028098912786217,0.057904389583739585,0.9811040477427343,0.18761022225131627,0.12103348094551149,0.657422861499277,-0.4758037004657737,-0.08843029030538778,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,-1.5675557198525947,0.3028430927187201,0.057743704798074016,0.9812116204086534,0.1870896035457598,0.12096932968781743,0.6605385579914514,-0.47570983161060204,-0.08812908306005938,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,-1.5647922966018168,0.30287613334191554,0.05758333743189919,0.9813186720278063,0.18657001327935338,0.12090689104440384,0.6636647400928408,-0.47561512814489776,-0.08782836907516216,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,-1.5620329137501678,0.30290901381379776,0.05742328699460895,0.9814252047567048,0.18605144986253297,0.12084617652239424,0.6668014077840226,-0.4755195902811355,-0.08752814790138481,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,-1.559277559232046,0.30294173479712655,0.0572635529969937,0.9815312207426903,0.1855339117102596,0.12078719762386335,0.6699485608904916,-0.475423218229852,-0.08722841909291258,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,-1.556526221024023,0.302974296951847,0.05710413495123132,0.9816367221239842,0.18501739724198943,0.12072996584560299,0.6731061990822531,-0.4753260121996518,-0.08692918220740316,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,-1.5537788871446525,0.3030067009351047,0.0569450323708774,0.9817417110297392,0.18450190488164278,0.12067449267889065,0.6762743218734023,-0.4752279723972116,-0.0866304368059607,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,-1.5510355456542737,0.3030389474012483,0.05678624477092484,0.9818461895800447,0.18398743305779652,0.1206207896091014,0.6794529286217529,-0.4751290990272682,-0.08633218245321964,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
