Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,-1.7355757296040333,0.30249876208056725,0.057793862185905605,0.9800959891410379,0.1872521134823341,0.1311575605295189,0.5671118366932798,-0.4819990269220888,-0.09114395843105327,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,-1.7323610057471595,0.30253333314716635,0.05762905424225108,0.9802079993968191,0.18671813574489354,0.13101075032141488,0.5702713219276941,-0.481928313523196,-0.09084146639656723,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,-1.729149276511423,0.30256775929814883,0.05746446748445821,0.9803195401260022,0.18618487464964473,0.13086511192286493,0.5734465927725131,-0.4818566778375434,-0.09053926996321593,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,-1.7259405340859522,0.3026020409353788,0.057300101922812,0.9804306126306274,0.18565233022991084,0.1307206617874142,0.5766376939045911,-0.48178411785190395,-0.09023736932132066,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,-1.7227347706791807,0.3026361784596445,0.057135957568744254,0.9805412182092482,0.18512050252273135,0.1305774164484456,0.579844669919663,-0.4817106315463971,-0.08993576466611941,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,-1.7195319785187808,0.3026701722706668,0.056972034434819484,0.9806513581569603,0.18458939156881513,0.1304353925192471,0.5830675653300731,-0.4816362168944032,-0.08963445619771401,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,-1.7163321498515882,0.30270402276707775,0.05680833253487562,0.9807610337653319,0.18405899741299703,0.13029460669277423,0.586306424562561,-0.48156087186243307,-0.0893334441212645,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,-1.7131352769435333,0.3027377303464618,0.05664485188383757,0.9808702463225363,0.1835293201036338,0.1301550757420411,0.5895612919558721,-0.48148459441009084,-0.08903272864666181,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,-1.7099413520795714,0.3027712954053278,0.05648159249789256,0.9809789971132621,0.18300035969317197,0.13001681651981126,0.5928322117585082,-0.4814073824899304,-0.08873230998877694,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,-1.7067503675636138,0.3028047183391405,0.056318554394355395,0.9810872874188155,0.1824721162377115,0.1298798459588859,0.5961192281263185,-0.48132923404740197,-0.08843218836721663,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,-1.7035623157184534,0.3028379995423059,0.056155737591774654,0.9811951185170712,0.18194458979734993,0.12974418107191882,0.5994223851201794,-0.48125014702072644,-0.08813236400646253,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,-1.7003771888857033,0.3028711394081855,0.0559931421098841,0.9813024916825211,0.18141778043602458,0.12960983895153427,0.6027417267035692,-0.4811701193408148,-0.08783283713576386,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,-1.697194979425721,0.302904138329105,0.05583076796958831,0.9814094081863003,0.18089168822146603,0.1294768367703728,0.6060772967401504,-0.4810891489311744,-0.08753360798908523,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,-1.694015679717544,0.3029369966963431,0.055668615193051794,0.9815158692961519,0.18036631322548788,0.12934519178092943,0.6094291389913622,-0.4810072337077865,-0.0872346768052185,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,-1.6908392821588178,0.30296971490016156,0.0555066838035642,0.9816218762765235,0.179841655523548,0.12921492131583545,0.6127972971139005,-0.480924371579046,-0.08693604382753886,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,-1.6876657791657323,0.30300229332978196,0.055344973825698064,0.9817274303884939,0.17931771519526185,0.12908604278755162,0.6161818146572907,-0.48084056044561607,-0.08663770930422655,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,-1.684495163172948,0.3030347323734155,0.05518348528517403,0.9818325328898663,0.17879449232396386,0.12895857368864622,0.6195827350613217,-0.48075579820036474,-0.08633967348802242,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,-1.6813274266335336,0.30306703241826005,0.05502221820893342,0.9819371850351624,0.1782719869969443,0.1288325315913243,0.6230001016546275,-0.4806700827291359,-0.08604193663660661,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,-1.6781625620188967,0.3030991938505978,0.054861172624801856,0.982041388075937,0.177750199304358,0.12870793414507226,0.6264339576621072,-0.48058341191892123,-0.085744499014701,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,-1.6750005618187165,0.3031312170556242,0.054700348562012176,0.9821451432602225,0.1772291293409195,0.12858479908093878,0.6298843461848104,-0.48049578364302326,-0.0854473608901009,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,-1.6718414185408774,0.3031631024175313,0.05453974605100756,0.9822484518328016,0.1767087772052646,0.1284631442100112,0.6333513102036133,-0.4804071957662768,-0.08515052253506389,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,-1.6686851247114005,0.3031948503195405,0.05437936512337858,0.9823513150353116,0.17618914299974658,0.12834298742251826,0.636834892579975,-0.4803176461476868,-0.08485398422706641,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,-1.6655316728743816,0.30322646114390434,0.05421920581188296,0.98245373410625,0.1756702268305008,0.12822434668776078,0.640335136053381,-0.4802271326403206,-0.08455774624880051,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,-1.6623810555919205,0.30325793527192313,0.05405926815037947,0.9825557102810308,0.1751520288072295,0.1281072400542176,0.6438520832387419,-0.48013565309122286,-0.08426180888803603,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,-1.6592332654440598,0.3032892730839399,0.05389955217388211,0.9826572447919653,0.1746345490433781,0.12799168564939734,0.6473857766238005,-0.4800432053412937,-0.08396617243767217,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,-1.6560882950287141,0.3033204749593453,0.05374005791856276,0.9827583388682788,0.1741177876561434,0.1278777016797931,0.6509362585665099,-0.4799497872251836,-0.0836708371957086,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,-1.6529461369616105,0.30335154127658537,0.053580785421736964,0.9828589937361367,0.17360174476642773,0.12776530643087253,0.6545035712923649,-0.479855396571189,-0.08337580346518898,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,-1.6498067838762178,0.3033824724131685,0.05342173472184882,0.9829592106186661,0.1730864204987902,0.1276545182670641,0.6580877568917222,-0.4797600312011486,-0.08308107155414458,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,-1.6466702284236865,0.30341326874565483,0.05326290585856023,0.9830589907359218,0.17257181498173516,0.12754535563151748,0.6616888573171238,-0.47966368893030764,-0.08278664177570107,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,-1.6435364632727825,0.3034439306496853,0.05310429887261523,0.9831583353049803,0.17205792834727332,0.12743783704634395,0.6653069143805119,-0.47956636756724536,-0.0824925144478323,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,-1.6404054811098225,0.3034744584999614,0.05294591380598071,0.9832572455398751,0.17154476073137753,0.12733198111225735,0.6689419697505331,-0.47946806491372407,-0.08219868989354899,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,-1.6372772746386113,0.3035048526702711,0.05278775070172821,0.9833557226516785,0.1710323122735994,0.12722780650877322,0.672594064949698,-0.4793687787646068,-0.08190516844067905,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,-1.6341518365803742,0.3035351135334748,0.05262980960413991,0.9834537678484585,0.17052058311741336,0.12712533199391327,0.6762632413516252,-0.4792685069077151,-0.08161195042200317,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,-1.631029159673701,0.3035652414615222,0.05247209055864238,0.9835513823353319,0.1700095734100014,0.1270245764042886,0.679949540178169,-0.47916724712373054,-0.08131903617511677,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,-1.6279092366744743,0.3035952368254471,0.05231459361186065,0.9836485673144488,0.1694992833024285,0.1269255586549081,0.6836530024965831,-0.4790649971860624,-0.08102642604248352,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,-1.6247920603558137,0.3036250999954075,0.05215731881148469,0.9837453239851203,0.16898971294921045,0.1268282977384489,0.6873736692200143,-0.4789617548632818,-0.08073412037195489,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,-1.6216776235080077,0.3036548313407379,0.05200026620608467,0.9838416535439909,0.16848086250771438,0.1267328127232204,0.6911115811130357,-0.4788575179251624,-0.08044211951830336,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,-1.6185659189384554,0.30368443122978034,0.05184343584567008,0.9839375571844883,0.1679727321399711,0.12663912275786093,0.6948667787672272,-0.47875228412648296,-0.08015042383924749,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,-1.6154569394715992,0.30371390003000065,0.051686827781373956,0.9840330360972024,0.1674653220116517,0.12654724706862538,0.6986393026101714,-0.47864605121588294,-0.07985903369760568,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,-1.6123506779488688,0.30374323810800796,0.051530442065404455,0.9841280914699458,0.16695863229191044,0.12645720495893206,0.7024291929041951,-0.47853881693696754,-0.07956794946154916,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,-1.6092471272286153,0.30377244582955565,0.051374278751064414,0.9842227244877603,0.16645266315344875,0.1263690158092076,0.7062364897434914,-0.47843057902818475,-0.07927717150459598,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,-1.6061462801860513,0.30380152355953943,0.0512183378927885,0.9843169363329077,0.16594741477263467,0.12628269907668788,0.7100612330512036,-0.4783213352226961,-0.07898670020563234,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,-1.603048129713189,0.3038304716620162,0.0510626195460589,0.9844107281849326,0.16544288732923076,0.12619827429549457,0.7139034625764442,-0.47821108324827766,-0.07869653594874339,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,-1.59995266871878,0.3038592905001962,0.05090712376747692,0.9845041012206357,0.16493908100662527,0.12611576107634986,0.7177632178913422,-0.47809982082717833,-0.07840667912328882,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,-1.5968598901282525,0.3038879804364412,0.05075185061479982,0.9845970566140697,0.1644359959919514,0.1260351791063611,0.7216405383880591,-0.4779875456759881,-0.07811713012392504,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,-1.5937697868836525,0.3039165418322919,0.05059680014680484,0.9846895955366256,0.16393363247564777,0.12595654814921348,0.725535463275695,-0.4778742555055473,-0.07782788935035487,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
