Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,-1.3867607104369177,0.3083442983846078,-0.012950639972907086,0.9990355267661293,-0.041960073512218914,0.26611486753993707,0.4979910268912212,-0.4760753116662243,0.02871264047115279,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,-1.3841427581312395,0.3083323215365364,-0.013207511312188152,0.9989967217783777,-0.04279233665148958,0.26686061922566373,0.5001411479632246,-0.4758608185804944,0.02914525989582729,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,-1.3815301003279994,0.3083201416557815,-0.013463640580949194,0.9989572589647319,-0.04362219548227542,0.26761027346243366,0.5022956749728937,-0.47564546422426074,0.029576460344027035,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,-1.378922717837528,0.3083077605438708,-0.013719029903955432,0.9989171441621416,-0.044449656888815546,0.2683638317460991,0.5044545856319606,-0.47542925220157944,0.030006244682891186,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,-1.376320591557405,0.308295179990138,-0.013973681399715582,0.9988763831680472,-0.045274727735078554,0.2691212954847182,0.5066178576082729,-0.47521218610035393,0.030434615772098876,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,-1.373723702471953,0.3082824017717939,-0.014227597180761322,0.9988349817406121,-0.04609741486566669,0.26988266599920324,0.5087854685262487,-0.4749942694924878,0.030861576464285074,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,-1.3711320316517404,0.30826942765402954,-0.014480779353261378,0.9987929455990557,-0.046917725104566856,0.27064794452288,0.5109573959679108,-0.47477550593410384,0.03128712960443015,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,-1.368545560253079,0.3082562593900858,-0.01473323001733699,0.9987502804238781,-0.04773566525617198,0.27141713220219993,0.5131336174733183,-0.474555898965694,0.03171127803033257,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,-1.3659642695175318,0.30824289872135446,-0.014984951266711993,0.9987069918571885,-0.04855124210414675,0.2721902300963534,0.5153141105415796,-0.4743354521123373,0.03213402457205492,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,-1.363388140771421,0.30822934737744934,-0.015235945188958775,0.9986630855029359,-0.04936446241222657,0.2729672391778687,0.5174988526313423,-0.47411416888385177,0.03255537205228931,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,-1.3608171554253388,0.30821560707630297,-0.015486213865219286,0.9986185669272215,-0.050175332923310494,0.27374816033233806,0.519687821161752,-0.4738920527750053,0.03297532328591443,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,-1.3582512949736674,0.3082016795242423,-0.015735759370346714,0.9985734416585451,-0.05098386035992329,0.27453299435884315,0.5218809935130313,-0.4736691072656789,0.033393881080200784,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,-1.3556905409940925,0.3081875664160794,-0.01598458377276737,0.9985277151880975,-0.05179005142376629,0.27532174196991466,0.5240783470273274,-0.473445335821063,0.033811048234585604,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,-1.3531348751471302,0.30817326943515105,-0.016232689135148606,0.9984813929698895,-0.05259391279788143,0.27611440379308133,0.5262798590078867,-0.4732207418909478,0.03422682754189539,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,-1.350584279175648,0.3081587902533206,-0.01648007751527522,0.9984344804207587,-0.05339545114949177,0.27691098037295836,0.5284855067172884,-0.4729953289083519,0.03464122179003547,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,-1.3480387349043963,0.3081441305312263,-0.01672675096321594,0.9983869829211732,-0.05419467312081957,0.27771147216543113,0.530695267385586,-0.4727691002942808,0.03505423375651868,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,-1.3454982242395401,0.3081292919182839,-0.016972711523043908,0.9983389058152401,-0.054991585334662245,0.2785158795415761,0.5329091182062857,-0.4725420594549191,0.03546586621183117,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,-1.3429627291681934,0.30811427605275454,-0.017217961233015854,0.9982902544109249,-0.05578619439497127,0.27932420278826225,0.5351270363365364,-0.47231420978149063,0.035876121919765865,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,-1.3404322317579582,0.30809908456181934,-0.017462502125610797,0.9982410339802947,-0.056578506886978956,0.2801364421084338,0.5373489988977741,-0.4720855546504223,0.036285003637465514,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,-1.3379067141564636,0.3080837190616612,-0.01770633622742963,0.9981912497597824,-0.057368529376872035,0.28095259762115404,0.5395749829764994,-0.47185609742352347,0.0366925141152529,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,-1.3353861585909128,0.3080681811575412,-0.017949465559199594,0.9981409069504337,-0.05815626841180669,0.2817726693618266,0.5418049656249542,-0.47162584144815334,0.037098656096621094,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,-1.33287054736763,0.30805247244387884,-0.018191892135709514,0.9980900107181674,-0.05894173051969883,0.28259665728229894,0.5440389238618697,-0.47139479005739765,0.03750343231811992,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,-1.3303598628716111,0.3080365945043278,-0.01843361796578,0.9980385661940223,-0.05972492220912718,0.2834245612510219,0.5462768346731811,-0.4711629465702362,0.03790684550929441,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,-1.3278540875660754,0.30802054891184727,-0.018674645052339334,0.9979865784743854,-0.06050584996957935,0.2842563810533995,0.5485186750126493,-0.47093031429170246,0.03830889839278726,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,-1.3253532039920262,0.30800433722878967,-0.018914975392219372,0.9979340526212787,-0.06128452027079076,0.2850921163916404,0.5507644218027383,-0.47069689651307556,0.03870959368401152,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,-1.3228571947678054,0.3079879610069673,-0.019154610976267257,0.997880993662574,-0.06206093956310592,0.2859317668851681,0.5530140519352092,-0.470462696512031,0.039108934091307765,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,-1.3203660425886614,0.30797142178773246,-0.019393553789246728,0.9978274065922533,-0.06283511427715928,0.2867753320706576,0.5552675422719028,-0.4702277175528186,0.03950692231578027,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,-1.317879730226311,0.30795472110205124,-0.019631805809845505,0.997773296370646,-0.06360705082389938,0.2876228114022599,0.5575248696454331,-0.46999196288642875,0.03990356105129457,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,-1.3153982405285085,0.3079378604705756,-0.01986936901068251,0.9977186679246649,-0.0643767555946114,0.2884742042518279,0.5597860108598767,-0.4697554357507522,0.04029885298447632,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,-1.312921556418619,0.3079208414036028,-0.020106245359749846,0.9976635261476731,-0.06514423496558946,0.28932950991247725,0.5620509426868542,-0.46951813936792863,0.04069280079752665,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,-1.310449660895189,0.30790366540121067,-0.020342436819088497,0.9976078758999228,-0.06590949529384664,0.2901887275956463,0.5643196418706959,-0.46928007694732926,0.04108540716551735,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,-1.3079825370315286,0.30788633395343057,-0.020577945343748825,0.9975517220091152,-0.06667254291374615,0.2910518564290592,0.566592085131816,-0.46904125168721184,0.04147667475448498,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,-1.3055201679752857,0.3078688485402257,-0.02081277288323453,0.9974950692703315,-0.06743338414167989,0.29191889546029537,0.5688682491629284,-0.4688016667721696,0.041866606224238385,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,-1.3030625369480333,0.30785121063156184,-0.02104692138144103,0.9974379224462605,-0.06819202527586907,0.29278984365690824,0.5711481106297537,-0.4685613253732892,0.04225520422824692,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,-1.300609627244854,0.30783342168746913,-0.02128039277676986,0.9973802862673999,-0.0689484725967343,0.2936646999068737,0.5734316461715753,-0.468320230648293,0.04264247141379848,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,-1.2981614222339253,0.30781548315811247,-0.021513189002102764,0.9973221654322846,-0.06970273236681296,0.29454346301878287,0.5757188324019316,-0.4680783857416973,0.043028410421943816,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,-1.2957179053561152,0.3077973964838742,-0.021745311984566428,0.9972635646077526,-0.07045481082999527,0.295426131721635,0.5780096459094949,-0.4678357937849971,0.0434130238871216,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,-1.2932790601245716,0.30777916309540976,-0.021976763645717465,0.9972044884291278,-0.0712047142121246,0.29631270466542053,0.5803040632585699,-0.4675924578967969,0.043796314437425383,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,-1.290844870124323,0.3077607844137221,-0.022207545901447603,0.9971449415004596,-0.07195244872069023,0.2972031804211761,0.5826020609898445,-0.46734838118297695,0.04417828469444367,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,-1.2884153190118746,0.3077422618502257,-0.022437660661994114,0.9970849283947312,-0.0726980205448609,0.2980975574812389,0.5849036156210503,-0.4671035667368435,0.044558937273260615,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,-1.2859903905148098,0.3077235968068276,-0.022667109831775795,0.9970244536541214,-0.07344143585495352,0.29899583425917065,0.5872087036477964,-0.4668580176393081,0.04493827478219307,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,-1.283570068431398,0.3077047906759804,-0.022895895309543782,0.9969635217901763,-0.07418270080292193,0.29989800909027164,0.5895173015440862,-0.46661173695901714,0.0453162998230049,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,-1.2811543366301974,0.3076858448407514,-0.023124018988358246,0.9969021372840345,-0.07492182152228073,0.3008040802317748,0.5918293857630236,-0.4663647277525083,0.04569301499085823,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,-1.2787431790496675,0.3076667606749073,-0.023351482755319806,0.9968403045866997,-0.07565880412723616,0.3017140458625584,0.5941449327377416,-0.46611699306440224,0.046068422873892574,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,-1.2763365796977817,0.3076475395429556,-0.023578288491896485,0.9967780281191764,-0.07639365471374458,0.3026279040840053,0.5964639188817648,-0.4658685359275067,0.04644252605370731,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,-1.2739345226516383,0.30762818280022264,-0.023804438073725714,0.9967153122727214,-0.07712637935887139,0.3035456529199112,0.598786320589601,-0.46561935936278814,0.046815327105095575,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,-1.2715369920570827,0.3076086917926971,-0.024029933373002382,0.9966521614083388,-0.07785698412852775,0.3044672903224525,0.601112114229701,-0.46536946637517657,0.047186828600520106,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,-1.2691439721283229,0.3075890678573745,-0.024254776254888893,0.9965885798578933,-0.07858547506583999,0.305392814163635,0.6034412761572524,-0.4651188599607087,0.047557033103188984,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,-1.266755447147556,0.3075693123222855,-0.024478968578335012,0.9965245719242053,-0.07931185819380547,0.3063222222375979,0.6057737827119267,-0.4648675431049345,0.04792594316868222,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,-1.2643714014645884,0.30754942650647527,-0.0247025121971046,0.9964601418809799,-0.08003613951861896,0.30725551226339176,0.608109610215007,-0.464615518781028,0.04829356134691641,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
