Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,-0.2472601626962405,0.30504151832025317,-0.0420727144864692,0.9883345193576204,-0.13631559493616016,1.1484966388738171,2.800579272281645,-0.2473283499515099,0.05188645395919257,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,-0.24628772770982013,0.30503817929801164,-0.042092125708278604,0.9883237009255578,-0.13637848729482271,1.1497316798857382,2.8017804372647297,-0.24700727796373323,0.05183536451008202,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,-0.24531585778335427,0.3050348505923588,-0.042111475241196634,0.9883129159192428,-0.13644117978147713,1.1509654677935313,2.8029763347988608,-0.24668626762596438,0.05178406499637505,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,-0.24434455043013714,0.3050315321904705,-0.04213076326587972,0.9883021642971246,-0.13650367298145025,1.1521980012668793,2.8041669670794125,-0.2463653188767383,0.051732555720494657,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,-0.24337380316790616,0.305028224079505,-0.04214998996235967,0.9882914460175961,-0.13656596747804542,1.1534292789861387,2.805352336298127,-0.24604443165354342,0.05168083698308418,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,-0.24240361351882067,0.3050249262466101,-0.04216915550999184,0.9882807610390167,-0.13662806385237347,1.154659299641741,2.806532444642962,-0.2457236058928151,0.0516289090829634,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,-0.24143397900943842,0.30502163867891974,-0.04218826008748954,0.9882701093197,-0.13668996268346606,1.1558880619343694,2.8077072942975767,-0.24540284152991237,0.051576772317152644,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,-0.24046489717069333,0.30501836136354415,-0.04220730387302929,0.9882594908178832,-0.13675166454861487,1.1571155645788334,2.808876887451814,-0.24508213850003951,0.051524426981174404,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,-0.2394963655378726,0.305015094287584,-0.04222628704414631,0.9882489054917722,-0.13681317002303411,1.1583418063034754,2.8100412263008208,-0.24476149673816414,0.051471873369008464,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,-0.23852838165059512,0.3050118374381364,-0.04224520977764724,0.9882383532995621,-0.13687447967957703,1.1595667858440488,2.811200313027015,-0.24444091617748412,0.051419111772638436,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,-0.2375609430527887,0.3050085908022834,-0.042264072249732144,0.9882278341993981,-0.13693559408913217,1.1607905019475233,2.8123541498114615,-0.24412039675042632,0.05136614248234475,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,-0.23659404729266773,0.3050053543670897,-0.04228287463601181,0.9882173481493708,-0.13699651382067823,1.1620129533721388,2.813502738833553,-0.24379993838863515,0.05131296578671685,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,-0.23562769192271144,0.3050021281196113,-0.0423016171114561,0.9882068951075407,-0.13705723944111778,1.1632341388868233,2.814646082270908,-0.24347954102296795,0.05125958197260956,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,-0.2346618744996411,0.3049989120468856,-0.04232029985046303,0.9881964750319094,-0.13711777151550023,1.1644540572717095,2.81578418229878,-0.2431592045834678,0.05120599132519513,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,-0.23369659258439882,0.3049957061359421,-0.04233892302678986,0.9881860878804525,-0.13717811060679916,1.1656727073173831,2.81691704109,-0.2428389289993617,0.05115219412790592,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,-0.23273184374212522,0.3049925103737929,-0.04235748681362209,0.9881757336110889,-0.1372382572761356,1.1668900878254047,2.8180446608143925,-0.24251871419903298,0.051098190662486255,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,-0.2317676255421376,0.30498932474744267,-0.042375991383504674,0.9881654121817144,-0.1372982120825552,1.1681061976075513,2.8191670436387044,-0.24219856011001903,0.05104398120893482,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,-0.23080393555790818,0.304986149243883,-0.04239443690839371,0.9881551235501811,-0.1373579755831957,1.169321035486181,2.8202841917260946,-0.24187846665898832,0.05098956604554303,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,-0.22984077136704195,0.3049829838500914,-0.04241282355965658,0.9881448676742965,-0.13741754833328731,1.170534600294102,2.8213961072357785,-0.24155843377172379,0.050934945448891725,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,-0.2288781305512558,0.3049798285530406,-0.04243115150802028,0.9881346445118517,-0.13747693088598564,1.171746890873985,2.82250279232292,-0.2412384613731189,0.050880119693807575,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,-0.22791601069635636,0.30497668333969274,-0.042449420923605714,0.9881244540206047,-0.13753612379248256,1.1729579060785487,2.823604249138129,-0.24091854938715446,0.05082508905338703,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,-0.22695440939221867,0.3049735481969937,-0.042467631975980295,0.9881142961582597,-0.1375951276021762,1.1741676447709273,2.8247004798269506,-0.24059869773687687,0.050769853799034655,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,-0.22599332423276483,0.30497042311189,-0.042485784834036165,0.9881041708825237,-0.13765394286227714,1.175376105823415,2.8257914865299707,-0.2402789063444019,0.05071441420036382,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,-0.225032752815942,0.3049673080713151,-0.04250387966609461,0.988094078151061,-0.1377125701181465,1.1765832881183067,2.8268772713820733,-0.23995917513088258,0.050658770525275884,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,-0.22407269274370206,0.3049642030621901,-0.04252191663990611,0.9880840179214959,-0.13777100991329577,1.1777891905481452,2.8279578365133986,-0.2396395040166012,0.05060292303998323,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,-0.22311314162197962,0.3049611080714276,-0.042539895922668505,0.9880739901514255,-0.13782926278944607,1.1789938120208387,2.8290331840653367,-0.2393198929223045,0.05054687200938257,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,-0.22215409706067113,0.30495802308593195,-0.042557817680974004,0.9880639947984197,-0.13788732928635572,1.1801971514533574,2.830103316169233,-0.2390003417674456,0.05049061769660891,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,-0.22119555667361393,0.3049549480926104,-0.042575682080740015,0.9880540318200579,-0.13794520994159756,1.1813992077712525,2.831168234949739,-0.23868085047046386,0.05043416036299204,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,-0.2202375180785644,0.3049518830783541,-0.04259348928736578,0.9880441011738673,-0.13800290529106515,1.1825999799111602,2.832227942528227,-0.23836141894910082,0.050377500268257214,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,-0.21927997889717804,0.30494882803004975,-0.04261123946564536,0.9880342028173613,-0.1380604158686909,1.1837994668198708,2.833282441022825,-0.23804204712040175,0.050320637670453514,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,-0.218322936754988,0.3049457829345712,-0.042628932779837266,0.9880243367080109,-0.13811774220667267,1.1849976674548703,2.8343317325478368,-0.23772273490069012,0.05026357282600566,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,-0.21736638928138424,0.30494274777878666,-0.04264656939361247,0.9880145028032689,-0.1381748848353044,1.1861945807837384,2.8353758192136462,-0.23740348220556293,0.050206305989669756,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,-0.2164103341095929,0.3049397225495569,-0.042664149470071834,0.9880047010605645,-0.13823184428303276,1.1873902057842007,2.8364147031263465,-0.23708428894987438,0.05014883741454435,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,-0.21545476887665507,0.3049367072337334,-0.042681673171763385,0.9879949314372961,-0.1382886210765135,1.1885845414441722,2.8374483863873543,-0.2367651550477185,0.050091167352080065,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,-0.21449969122340695,0.3049337018181634,-0.042699140660648,0.9879851938908497,-0.1383452157404996,1.1897775867613207,2.838476871093245,-0.23644608041242246,0.05003329605204996,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,-0.21354509879445863,0.3049307062896812,-0.04271655209816853,0.987975488378567,-0.13840162879806608,1.19096934074359,2.839500159335152,-0.23612706495652014,0.04997522376259967,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,-0.21259098923817388,0.3049277206351245,-0.04273390764512857,0.9879658148578035,-0.13845786077021657,1.1921598024079565,2.8405182531989284,-0.23580810859175827,0.049916950730150074,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,-0.2116373602066496,0.30492474484131693,-0.04275120746183135,0.9879561732858666,-0.13851391217633355,1.193348970781601,2.8415311547642976,-0.23548921122906072,0.04985847719950146,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,-0.21068420935569485,0.30492177889507915,-0.04276845170799289,0.9879465636200565,-0.138569783533897,1.1945368449009788,2.842538866104851,-0.23517037277852715,0.04979980341376271,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,-0.20973153434481154,0.3049188227832355,-0.04278564054270774,0.9879369858176831,-0.13862547535837316,1.195723423811371,2.843541389287861,-0.23485159314942572,0.04974092961432124,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,-0.20877933283717348,0.3049158764925915,-0.042802774124604745,0.9879274398359965,-0.13868098816371938,1.1969087065682256,2.8445387263733526,-0.23453287225015265,0.04968185604095993,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,-0.20782760249960636,0.30491294000996166,-0.042819852611656425,0.987917925632276,-0.13873632246176684,1.1980926922353201,2.8455308794147562,-0.2342142099882697,0.04962258293171145,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,-0.20687634100256697,0.30491001332213785,-0.042836876161440066,0.9879084431637268,-0.13879147876306572,1.1992753798917435,2.8465178504716637,-0.23389560627157643,0.04956311052338057,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,-0.2059255460201243,0.30490709641591957,-0.04285384493089403,0.9878989923875795,-0.1388464575760967,1.2004567686261707,2.847499641598289,-0.23357706100715617,0.04950343905112518,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,-0.20497521522993845,0.3049041892781108,-0.04287075907633539,0.987889573261079,-0.13890125940732662,1.2016368575349632,2.8484762548388356,-0.23325857410101805,0.04944356874832576,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,-0.20402534631324112,0.30490129189550086,-0.04288761875361615,0.987880185741423,-0.13895588476171633,1.2028156457253034,2.8494476922327,-0.23294014545854902,0.04938349984682428,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,-0.2030759369548157,0.30489840425487896,-0.04290442411801907,0.9878708297858076,-0.1390103341423818,1.2039931323141029,2.850413955814585,-0.23262177498451694,0.04932323257684061,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,-0.20212698484297675,0.3048955263430319,-0.042921175324275425,0.9878615053514235,-0.13906460805065238,1.2051693164280655,2.851375047614147,-0.23230346258305554,0.049262767166982885,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
