Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,-9.487220631413457,-0.25976061411826623,0.14024238168453765,-0.8416243897431827,0.45438531665790205,-0.17609724012505767,0.09858436812180173,0.4331533121715145,-0.23241416820315794,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,-9.464241065869203,-0.25872864680597357,0.14222008188714075,-0.8382808156513544,0.460793065314336,-0.17537111933052998,0.09992546522885733,0.4314433874072872,-0.23571184848771407,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,-9.441354821496564,-0.2576859088299887,0.14418220936535897,-0.8349023446091636,0.4671503583437631,-0.17463779909335678,0.1012558044591819,0.4297154605284819,-0.2389836434985928,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,-9.418561318754097,-0.25663261055021136,0.14612879319589162,-0.8314896581826848,0.4734572899546888,-0.1738974229094085,0.10257540788827245,0.42796988194900465,-0.24222960075001487,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,-9.395859982875827,-0.2555689598079804,0.14805986405556973,-0.8280434297778565,0.4797139595400459,-0.1731501325363469,0.10388429865903086,0.4262069978957458,-0.24544977043153413,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,-9.37325024382214,-0.2544951619462719,0.1499754541714427,-0.824564324705921,0.4859204715154744,-0.17239606800795845,0.1051825009478558,0.4244271504419992,-0.24864420532483575,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,-9.350731536231285,-0.2534114198304501,0.15187559727155725,-0.8210530002506584,0.4920769351598456,-0.17163536764885956,0.10647003993121419,0.42263067754180594,-0.25181296072168435,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,-9.328303299371463,-0.2523179338690811,0.1537603285372288,-0.8175101057358227,0.49818346446062134,-0.17086816808922864,0.10774694175323307,0.42081791306440886,-0.2549560943443575,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,-9.305964977093502,-0.25121490203524127,0.15562968455600523,-0.8139362825941819,0.5042401779614569,-0.17009460427986905,0.10901323349377019,0.4189891868295324,-0.25807366626722905,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,-9.283716017784153,-0.2501025198879303,0.15748370327594755,-0.8103321644368943,0.5102471986140701,-0.1693148095073307,0.11026894313738642,0.41714482464284464,-0.26116573884054683,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,-9.261555874319884,-0.24898098059389553,0.15932242396066523,-0.8066983771242215,0.5162046536325554,-0.16852891540930373,0.11151409954283698,0.41528514833210517,-0.26423237661546284,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,-9.239484004021312,-0.24785047494964388,0.1611458871454378,-0.8030355388368463,0.5221126743512184,-0.16773705199013073,0.11274873241330897,0.41341047578363255,-0.26727364627087347,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,-9.217499868608114,-0.24671119140352893,0.16295413459454755,-0.7993442601474336,0.5279713960863341,-0.16693934763635626,0.1139728722674867,0.41152112097889904,-0.27028961654227585,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,-9.195602934154563,-0.24556331607834864,0.16474720925910338,-0.7956251440938498,0.533780957999495,-0.1661359291326216,0.11518655041095777,0.40961739403198055,-0.273280358151438,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,-9.173792671045542,-0.24440703279378415,0.1665251552363568,-0.7918787862518608,0.5395415029657961,-0.16532692167743437,0.11638979890863846,0.4076996012267464,-0.27624594373855715,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,-9.152068553933121,-0.24324252308926655,0.16828801772956847,-0.7881057748092236,0.545253177443802,-0.16451244889922603,0.11758265055757937,0.405768045054766,-0.27918644779533164,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,-9.13043006169365,-0.24206996624688723,0.17003584300897145,-0.7843066906399145,0.5509161313490675,-0.1636926328724271,0.11876513886052152,0.4038230242532901,-0.2821019465998579,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,-9.108876677385355,-0.24088953931446852,0.17176867837362253,-0.780482107378878,0.5565305179305369,-0.16286759413364324,0.1199372980000611,0.40186483384350646,-0.28499251815300797,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,-9.087407888206481,-0.23970141712871998,0.17348657211420937,-0.7766325914970529,0.5620964936500384,-0.16203745169787942,0.12109916281346877,0.3998937651689382,-0.28785824211639605,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,-9.066023185453878,-0.2385057723386241,0.1751895734765817,-0.7727587023771422,0.5676142180641247,-0.16120232307491403,0.12225076876800585,0.39791010593423004,-0.2906991997515506,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,-9.044722064482155,-0.2373027754287837,0.17687773262634793,-0.7688609923892593,0.5730838537093673,-0.16036232428563563,0.12339215193696912,0.39591414024387495,-0.29351547386086185,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,-9.023504024663259,-0.23609259474293143,0.17855110061422275,-0.7649400069670979,0.5785055659900817,-0.15951756987848278,0.12452334897625054,0.39390614864121287,-0.2963071487297765,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,-9.002368569346572,-0.2348753965074528,0.180209729342303,-0.760996284684147,0.5838795230690618,-0.15866817294588315,0.12564439710153144,0.3918864081474572,-0.29907431007054164,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,-8.981315205819467,-0.23365134485508965,0.18185367153101578,-0.7570303573304905,0.5892058957604911,-0.15781424514080977,0.12675533406593836,0.3898551923010233,-0.3018170449670637,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,-8.960343445268332,-0.2324206018485294,0.18348298068710084,-0.7530427499892353,0.5944848574262067,-0.15695589669324794,0.127856198138405,0.3878127711966727,-0.3045354418214932,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,-8.939452802740076,-0.23118332750419582,0.18509771107218764,-0.7490339811135945,0.599716583873888,-0.15609323642679412,0.1289470280824425,0.3857594115249945,-0.30722959030179703,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,-8.918642797104065,-0.22993967981587776,0.1866979176724036,-0.7450045626034442,0.6049012532585877,-0.15522637177513304,0.13002786313561318,0.38369537661162156,-0.3098995812910492,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,-8.89791295101452,-0.22868981477602732,0.18828365617171805,-0.7409549998743286,0.6100390459963665,-0.15435540879688336,0.13109874299153373,0.3816209264525805,-0.31254550684295174,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,-8.877262790873354,-0.22743388501373066,0.18985498464451414,-0.7368857874444873,0.6151301502482257,-0.1534804512268468,0.1321597089426166,0.37953631545302907,-0.3151674630057765,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,-8.856691846793455,-0.2261720412919235,0.19141196160337515,-0.7327974137858322,0.6201747555949355,-0.15260160151990113,0.1332108025612628,0.3774417949126544,-0.31776554656558403,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,-8.836199652562378,-0.22490443347849745,0.1929546448384416,-0.7286903644703318,0.6251730492765508,-0.15171896152697564,0.1342520649166441,0.37533761463804627,-0.3203398531095748,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,-8.81578574560649,-0.22363120943790643,0.19448309282922102,-0.724565118578817,0.6301252207666761,-0.15083263172261763,0.13528353752817815,0.37322402110262287,-0.3228904793814552,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,-8.795449666955518,-0.222352515051217,0.1959973647154014,-0.7204221487659433,0.6350314616779006,-0.14994271121901112,0.1363052623457889,0.371101257479895,-0.3254175232327493,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,-8.775190961207512,-0.22106849423615332,0.19749752026840717,-0.7162619213251368,0.6398919656696391,-0.1490492977799859,0.1373172817306754,0.36896956367672323,-0.3279210835753479,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,-8.755009176494223,-0.21977928896728086,0.19898361986350852,-0.7120848962539901,0.6447069283577678,-0.14815248783511456,0.13831963843645945,0.3668291763668098,-0.33040126033497763,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,-8.734903864446858,-0.21848503929621255,0.2004557244526044,-0.7078915273197286,0.6494765472264382,-0.1472523764938183,0.13931237559079462,0.36468032902422853,-0.3328581544057919,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,-8.714874580162281,-0.21718588337175793,0.20191389553774172,-0.7036822621244957,0.6542010215422832,-0.14634905755942623,0.14029553667747788,0.36252325195686547,-0.3352918676061885,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,-8.694920882169564,-0.2158819574602087,0.20335819514513467,-0.6994575421710763,0.6588805522702365,-0.14544262354332313,0.14126916551890512,0.3603581723400875,-0.33770250263545937,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,-8.675042332396924,-0.2145733959655746,0.2047886857998772,-0.6952178029284618,0.663515341991602,-0.14453316567905558,0.14223330625899905,0.3581853142503312,-0.3400901630315944,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,-8.655238496139074,-0.21326033144985143,0.20620543050123788,-0.6909634738975188,0.6681055948240109,-0.14362077393645453,0.14318800334653678,0.3560048986987483,-0.3424549531300557,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,-8.635508942024918,-0.21194289465333624,0.20760849269850376,-0.6866949786768095,0.6726515163431523,-0.14270553703578445,0.1441333015188523,0.3538171436649314,-0.3447969780234643,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,-8.615853241985644,-0.21062121451484445,0.20899793626751006,-0.6824127350280961,0.6771533135067326,-0.1417875424618183,0.14506924578600786,0.3516222641304798,-0.3471163435224319,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,-8.596270971223134,-0.20929541819198458,0.21037382548767714,-0.6781171549420301,0.6816111945800739,-0.1408668764779466,0.14599588141531172,0.34942047211266314,-0.3494131561172347,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,-8.576761708178815,-0.20796563108129312,0.21173622501973557,-0.6738086447033897,0.6860253690639433,-0.13994362414018477,0.14691325391630644,0.34721197669785614,-0.35168752294063566,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,-8.557325034502783,-0.2066319768386537,0.213085199883702,-0.669487604957238,0.6903960476231945,-0.13901786931137045,0.14782140902592955,0.34499698407544527,-0.353939551731121,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,-8.537960535023348,-0.2052945773992305,0.21442081543785996,-0.6651544307735068,0.6947234420186663,-0.1380896946750208,0.1487203926943587,0.3427756975709339,-0.3561693507978145,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,-8.51866779771685,-0.20395355299774437,0.21574313735790152,-0.6608095117126919,0.6990077650396009,-0.13715918174942043,0.14961025107096843,0.3405483176796168,-0.35837702898565665,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,-8.499446413677916,-0.20260902218856233,0.2170522316167463,-0.656453231890942,0.703249230438258,-0.13622641090157606,0.1504910304907493,0.3383150420999478,-0.36056269564171384,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
