Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-1.3607988882966293,0.27688507238456284,-0.0078548770450934,0.999555111308272,-0.028356106132787124,0.24092341636960554,0.6202135930532181,-0.4539665498567994,0.020860143432688234,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-1.3583205482039886,0.2768790777765206,-0.008042857376352061,0.9995334707732392,-0.02903471512863093,0.24165847590479742,0.6227968341783676,-0.4537719540376976,0.021200767300235138,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-1.3558454113746425,0.27687295286051083,-0.008230436914189822,0.9995113598264441,-0.029711877260225273,0.24239770930152998,0.625386365630826,-0.45357655031926297,0.02154054779950923,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-1.3533734685513583,0.2768666984436788,-0.008417616257077497,0.9994887813816803,-0.030387594688049777,0.24314112487299847,0.6279821751673412,-0.4533803396520946,0.021879485252416883,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-1.3509047105065293,0.27686031532985533,-0.00860439600234526,0.9994657383407778,-0.031061869568466387,0.2438887308764036,0.63058425042924,-0.4531833229845903,0.022217579978485384,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-1.3484391280420451,0.27685380431956963,-0.008790776746268625,0.9994422335936464,-0.03173470405402978,0.24464053551286047,0.6331925789423173,-0.4529855012629549,0.022554832295006124,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-1.3459767119891666,0.276847166210071,-0.008976759083902656,0.9994182700183561,-0.03240610029288855,0.2453965469267339,0.6358071481169454,-0.45278687543123036,0.02289124251676537,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-1.3435174532083956,0.276840401795336,-0.009162343609325215,0.9993938504811628,-0.03307606042966404,0.24615677320590784,0.6384279452478313,-0.45258744643129145,0.023226810956444653,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-1.3410613425893503,0.27683351186609323,-0.009347530915345554,0.9993689778365966,-0.033744586604397483,0.24692122238082942,0.6410549575142374,-0.45238721520288416,0.02356153792414586,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-1.3386083710506398,0.2768264972098315,-0.009532321593747683,0.9993436549274918,-0.03441168095342913,0.24768990242478098,0.6436881719797386,-0.4521861826836229,0.023895423727791167,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-1.3361585295397373,0.2768193586108217,-0.009716716235093409,0.9993178845850662,-0.03507734560868718,0.24846282125313754,0.6463275755923735,-0.45198434980902286,0.024228468672802723,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-1.333711809032858,0.2768120968501286,-0.00990071542880853,0.999291669628964,-0.035741582697998785,0.24923998672327588,0.6489731551845354,-0.45178171751250706,0.024560673062245093,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-1.3312682005348322,0.2768047127056271,-0.010084319763174868,0.9992650128673138,-0.03640439434506125,0.2500214066342684,0.6516248974729622,-0.451578286725425,0.02489203719681359,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-1.3288276950789844,0.2767972069520203,-0.01026752982525918,0.9992379170967932,-0.03706578266918567,0.2508070887264256,0.6542827890587747,-0.45137405837707323,0.0252225613747197,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-1.326390283727009,0.2767895803608504,-0.010450346200999666,0.9992103851026698,-0.03772574978560881,0.25159704068120936,0.6569468164273792,-0.45116903339470377,0.02555224589183326,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-1.3239559575688504,0.2767818337005166,-0.010632769475166606,0.9991824196588651,-0.03838429780535147,0.25239127012085055,0.6596169659484836,-0.4509632127035445,0.025881091041619012,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-1.321524707722579,0.2767739677362948,-0.010814800231228591,0.9991540235280241,-0.03904142883473525,0.25318978460773967,0.6622932238762073,-0.45075659722682737,0.026209097114919915,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-1.319096525334271,0.27676598323031776,-0.010996439052194306,0.9991251994614473,-0.03969714497842145,0.25399259164671023,0.6649755763497998,-0.450549187886734,0.026536264401686552,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-1.3166714015778893,0.2767578809415619,-0.011177686520572026,0.9990959501990384,-0.04035144833926501,0.25479969868454705,0.66766400939402,-0.45034098560462665,0.02686259319081932,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-1.3142493276551617,0.27674966162594045,-0.0113585432167263,0.9990662784696449,-0.04100434101238194,0.2556111131044429,0.6703585089168698,-0.4501319912986992,0.027188083766655848,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-1.311830294795466,0.27674132603629226,-0.01153900972009832,0.9990361869910152,-0.04165582508955495,0.25642684222974405,0.6730590607108712,-0.4499222058854984,0.027512736411671644,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-1.3094142942557054,0.2767328749224037,-0.011719086609041017,0.9990056784698774,-0.04230590265863806,0.257246893323303,0.6757656504532911,-0.44971163027999606,0.027836551406228073,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-1.307001317320196,0.276724309031013,-0.011898774461031804,0.998974755601957,-0.0429545758043248,0.25807127358771853,0.6784782637059368,-0.4495002653955802,0.02815952902891862,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-1.3045913553005462,0.27671562910583436,-0.012078073852444903,0.9989434210720619,-0.043601846607326133,0.2588999901645093,0.6811968859153817,-0.4492881121440955,0.028481669556199803,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-1.3021843995355402,0.2767068358875663,-0.01225698535866977,0.9989116775541143,-0.04424771714479791,0.25973305013412523,0.6839215024128626,-0.4490751714358447,0.028802973262583634,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-1.299780441391025,0.2766979301139067,-0.012435509554103743,0.9988795277112029,-0.04489218949031449,0.2605704605156568,0.686652098414294,-0.44886144417960666,0.02912344042062618,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-1.2973794722597904,0.27668891251956734,-0.01261364701211324,0.9988469741956382,-0.04553526571372881,0.26141222826646326,0.6893886590203211,-0.4486469312826535,0.029443071300864567,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-1.2949814835614573,0.2766797838362905,-0.012791398304995144,0.9988140196490086,-0.04617694788103247,0.2622583602818011,0.6921311692163699,-0.448431633650772,0.029761866171754255,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-1.29258646674236,0.2766705447928578,-0.012968764004063948,0.9987806667022167,-0.04681723805467087,0.26310886339476397,0.6948796138725811,-0.4482155521882679,0.030079825299810386,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-1.2901944132754368,0.27666119611511114,-0.013145744679518767,0.9987469179755513,-0.04745613829306276,0.2639637443756744,0.6976339777439565,-0.44799868779799884,0.03039694894939179,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-1.287805314660112,0.2766517385259592,-0.0133223409005621,0.9987127760787127,-0.048093650651029184,0.2648230099321036,0.7003942454702664,-0.4477810413813731,0.030713237382893083,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-1.2854191624221856,0.276642172745398,-0.01349855323529846,0.9986782436108868,-0.04872977717942745,0.2656866667083402,0.7031604015761702,-0.44756261383838014,0.0310286908605799,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-1.2830359481137206,0.2766324994905198,-0.013674382250790271,0.9986433231607764,-0.04936451992535286,0.26655472128525204,0.7059324304711883,-0.4473434060675978,0.03134330964067858,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-1.280655663312931,0.27662271947552974,-0.013849828513019483,0.9986080173066624,-0.04999788093200035,0.26742718017991235,0.7087103164497647,-0.4471234189662129,0.03165709397931335,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-1.2782782996240718,0.2766128334117594,-0.014024892586880739,0.9985723286164514,-0.05062986223863947,0.26830404984530215,0.7114940436913045,-0.44690265343003904,0.03197004413049424,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-1.2759038486773269,0.27660284200768204,-0.01419957503614306,0.9985362596477322,-0.051260465880476454,0.2691853366699332,0.7142835962602448,-0.44668111035353625,0.0322821603460542,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-1.2735323021286988,0.2765927459689198,-0.014373876423568882,0.9984998129478004,-0.05188969388908367,0.27007104697787393,0.7170789581059683,-0.4464587906298123,0.03259344287583997,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-1.2711636516599012,0.2765825459982353,-0.01454779731144216,0.9984629910536293,-0.05251754829430622,0.27096118703083955,0.7198801130637433,-0.44623569515144756,0.03290389196914845,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-1.2687978889782467,0.27657224279553433,-0.01472133826105666,0.9984257964918791,-0.05314403112241453,0.2718557630256163,0.7226870448544601,-0.44601182481006046,0.03321350787330911,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-1.2664350058165434,0.27656183705792026,-0.01489449983214377,0.9983882317790921,-0.053769144394038994,0.27275478109138557,0.7254997370836338,-0.44578718049541527,0.033522290832226964,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-1.264074993932981,0.2765513294796922,-0.015067282583590398,0.9983502994216888,-0.05439289012676133,0.27365824729254673,0.7283181732421738,-0.4455617630962305,0.03383024108826868,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-1.2617178451110267,0.2765407207523723,-0.015239687073212396,0.9983120019160638,-0.055015270334296706,0.27456616762786146,0.7311423367066572,-0.4453355735002253,0.0341373588818967,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-1.2593635511593182,0.2765300115647012,-0.015411713858030966,0.9982733417485714,-0.05563628702749178,0.2754785480309178,0.7339722107391095,-0.4451086125940983,0.03444364445211283,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-1.2570121039115574,0.27651920260266366,-0.015583363494046097,0.9982343213956159,-0.05625594221350638,0.27639539436927146,0.7368077784872841,-0.4448808812635728,0.03474909803609177,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-1.2546634952264026,0.2765082945494913,-0.015754636536418908,0.9981949433236634,-0.05687423789647226,0.27731671244466743,0.739649022984542,-0.4446523803933895,0.03505371986947283,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-1.2523177169873656,0.27649728808568624,-0.015925533539245085,0.9981552099893275,-0.05749117607667473,0.278242507992173,0.7424959271501337,-0.444423110867349,0.03535751018599333,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-1.2499747611027052,0.27648618388902346,-0.016096055055768728,0.9981151238393748,-0.05810675875132511,0.27917278668048634,0.7453484737890483,-0.44419307356830307,0.03566046921783062,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-1.2476346195053232,0.2764749826345718,-0.01626620163818738,0.9980746873108044,-0.058720987913856416,0.2801075541111507,0.7482066455922795,-0.44396226937819305,0.03596259719528643,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-1.245297284152662,0.27646368499469665,-0.016435973837865957,0.9980339028308548,-0.05933386555469612,0.28104681581886803,0.7510704251366714,-0.4437306991780414,0.03626389434712816,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
