Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,-2.350373197753289,0.2977172425102428,0.07976007611965646,0.9646038657331868,0.25842264662768705,0.18694565650650685,0.12370084370199926,-0.4912868594911452,-0.13069147656276175,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,-2.344037341480506,0.2979292055034416,0.07899168781162733,0.965290625831151,0.25593306850967246,0.18707980924277856,0.12412005521798182,-0.49157248527136305,-0.12938416790305016,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,-2.3377288087828076,0.298138190386342,0.0782262708539167,0.9659677368517479,0.2534531175666901,0.18721446665361352,0.12454880477534576,-0.4918524941935515,-0.12808177261304435,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,-2.33144741752489,0.2983442289313691,0.07746381598139729,0.966635301737636,0.25098276377972734,0.18734967969267577,0.12498709289991501,-0.4921269375107365,-0.12678427722332805,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,-2.325192987178446,0.2985473525606744,0.07670431389089585,0.967293422296585,0.24852197700650264,0.18748549898973205,0.12543491970441972,-0.49239586591844314,-0.12549166820504948,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,-2.318965338804477,0.2987475923515095,0.07594775523884731,0.9679421992188906,0.24607072697386534,0.1876219748526838,0.12589228488801457,-0.4926593295637865,-0.12420393196583161,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,-2.3127642950358185,0.2989449790396049,0.07519413064580308,0.9685817320883199,0.24362898329240204,0.18775915726662482,0.12635918774013724,-0.49291737805148084,-0.12292105485693135,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,-2.306589680059914,0.2991395430235457,0.07444343069765388,0.9692121193962879,0.24119671546039856,0.18789709589434417,0.1268356271422686,-0.4931700604507127,-0.12164302317525552,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,-2.300441319601798,0.2993313143696581,0.0736956459443293,0.9698334585576924,0.2387738928596269,0.18803584007787502,0.12732160156818226,-0.49341742530315785,-0.1203698231611036,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,-2.2943190409073133,0.29952032281537627,0.07295076690390447,0.9704458459218192,0.2363604847686505,0.18817543883768129,0.1278171090876141,-0.4936595206286062,-0.11910144100479686,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,-2.288222672726544,0.2997065977726852,0.07220878406628321,0.9710493767835,0.23395646037475762,0.18831594087198417,0.12832214736969932,-0.49389639393071105,-0.117837862852609,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,-2.282152045297464,0.29989016833161636,0.07146968789656127,0.9716441453944371,0.2315617887848586,0.188457394556192,0.12883671368624355,-0.49412809220282516,-0.1165790748121627,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,-2.2761069903297986,0.3000710632655358,0.07073346883077503,0.972230244980336,0.22917643901171122,0.18859984794562537,0.12936080491028534,-0.4943546619369721,-0.11532506294513008,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,-2.270087340989095,0.3002493110333001,0.07000011728390447,0.9728077677478925,0.22680037999985048,0.1887433487728632,0.1298944175223561,-0.494576149127682,-0.11407581328027697,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,-2.264092931881002,0.3004249397843244,0.06926962364651282,0.9733768049012111,0.22443358061470156,0.18888794445010082,0.13043754760958798,-0.4947925992799274,-0.11283131180787877,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,-2.2581235990357533,0.30059797736233446,0.06854197828598671,0.9739374466539636,0.22207600964659693,0.18903368206945442,0.1309901908677735,-0.4950040574153157,-0.11159154448163239,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,-2.2521791798928423,0.30076845130851576,0.06781717155002648,0.974489782239591,0.21972763582208582,0.18918060840223969,0.1315523426048715,-0.4952105680773564,-0.11035649722428134,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,-2.246259513285906,0.3009363888646761,0.06709519376995876,0.9750338999215508,0.21738842781466633,0.18932876989829323,0.13212399774443082,-0.4954121753367533,-0.10912615593294778,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,-2.2403644394277964,0.3011018169766869,0.06637603526272862,0.9755698870044658,0.2150583542512408,0.18947821268585338,0.13270515082821577,-0.49560892279713337,-0.10790050648226217,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,-2.2344937998958443,0.3012647622991449,0.06565968632707633,0.9760978298492294,0.21273738369972733,0.1896289825740268,0.1332957960152361,-0.49580085360296183,-0.10667953471773553,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,-2.228647437617313,0.30142525119730124,0.06494613725149768,0.9766178138792563,0.2104254846948525,0.18978112504996159,0.13389592708818576,-0.4959880104429052,-0.10546322646883421,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,-2.2228251968550357,0.3015833097518999,0.06423537830974563,0.9771299235961558,0.2081226257235758,0.1899346852816524,0.13450553745202112,-0.4961704355573358,-0.10425156754145598,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,-2.2170269231932367,0.30173896376236914,0.0635273997628102,0.977634242590076,0.2058287752315051,0.1900897081177939,0.1351246201366842,-0.4963481707436274,-0.10304454372106925,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,-2.211252463523531,0.30189223874971854,0.06282219186205876,0.9781308535490884,0.20354390163307048,0.19024623808708133,0.13575316780058844,-0.49652125736101255,-0.10184214077777366,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,-2.2055016660311106,0.3020431599594591,0.062119744852154414,0.9786198382686472,0.20126797332098031,0.19040431939757577,0.1363911727339906,-0.49668973633547625,-0.10064434447099457,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,-2.199774380181088,0.3021917523649231,0.061420048971969,0.979101277662351,0.19900095866917955,0.19056399593697063,0.13703862686112595,-0.4968536481652526,-0.0994511405508247,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,-2.194070456705032,0.3023380406712778,0.0607230944516728,0.9795752517749401,0.19674282602341997,0.19072531127461068,0.13769552173998198,-0.4970130329276252,-0.09826251475289717,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,-2.1883897475876584,0.3024820493174521,0.06002887151971197,0.9800418397885449,0.19449354372386682,0.1908883086589411,0.13836184856831352,-0.49716793028225664,-0.09707845280989726,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,-2.1827321060536953,0.30262380248053405,0.059337370398221644,0.9805011200369302,0.19225308009023806,0.19105303102034324,0.13903759818231776,-0.49731837947790597,-0.09589894044384571,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,-2.1770973865549106,0.30276332407859574,0.05864858130521279,0.9809531700146502,0.1900214034288896,0.19121952097079914,0.1397227610596662,-0.4974644193571328,-0.09472396336959307,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,-2.171485444757305,0.302900637773399,0.057962494457192905,0.9813980663858127,0.18779848204130511,0.19138782080332553,0.1404173273228396,-0.49760608836084363,-0.09355350729903597,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,-2.1658961375284584,0.30303576697306184,0.057279100071879786,0.9818358849927205,0.18558428423289047,0.1915579724913358,0.1411212867425488,-0.49774342453277093,-0.09238755794548671,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,-2.1603293229250453,0.30316873483514667,0.056598388368634615,0.9822667008658753,0.18337877831437613,0.1917300176890636,0.1418346287397262,-0.49787646552455583,-0.09122610102422594,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,-2.154784860180491,0.30329956427023824,0.055920349565806465,0.9826905882355721,0.18118193259321297,0.19190399773345965,0.1425573423856028,-0.4980052486017431,-0.09006912224779402,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,-2.1492626096927974,0.30342827794378263,0.05524497388709317,0.9831076205378557,0.17899371539418185,0.19207995364177788,0.14328941640752127,-0.49812981064703704,-0.0889166073365208,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,-2.143762433012503,0.30355489828003734,0.05457225155716373,0.9835178704273211,0.17681409504521053,0.19225792611434084,0.14403083918786425,-0.49825018816618366,-0.08776854201112438,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,-2.1382841928308065,0.30367944746467684,0.05390217280353597,0.9839214097855532,0.17464303988345659,0.19243795553427992,0.1447815987670455,-0.4983664172923113,-0.08662491199570582,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,-2.1328277529678297,0.3038019474472952,0.053234727858843534,0.9843183097292365,0.1724805182626531,0.19262008196706198,0.14554168284677868,-0.49847853379014356,-0.08548570302139623,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,-2.1273929783610233,0.3039224199438691,0.05256990696321938,0.9847086406181358,0.17032649856083076,0.1928043451599359,0.14631107879344338,-0.4985865730601512,-0.08435090083019435,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,-2.1219797350537197,0.30404088643947674,0.051907700365138976,0.9850924720639047,0.16818094918305027,0.19299078454211688,0.1470897736404796,-0.4986905701430215,-0.0832204911762144,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,-2.1165878901838227,0.3041573681917041,0.05124809831786311,0.9854698729411212,0.16604383854987648,0.19317943922715097,0.14787775408799692,-0.49879055972520264,-0.08209445981947884,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,-2.1112173119726427,0.3042718862322079,0.050591091086202716,0.9858409113923535,0.1639151351192968,0.1933703480101623,0.14867500650903354,-0.4988865761419038,-0.08097279253713875,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,-2.1058678697138546,0.3043844613703273,0.049936668942055326,0.9862056548398603,0.16179480737225924,0.19356354937071604,0.14948151694851955,-0.49897865338228137,-0.07985547511591592,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,-2.1005394337626067,0.304495114195534,0.04928482216573871,0.98656416999353,0.15968282381699345,0.19375908147278184,0.15029727112605257,-0.4990668250934925,-0.07874249335420336,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,-2.0952318755247505,0.30460386507972725,0.04863554104806531,0.9869165228583162,0.15757915299573166,0.19395698216430482,0.151122254439179,-0.49915112458456734,-0.07763383306540796,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,-2.089945067446203,0.3047107341795157,0.04798881589238278,0.987262778741631,0.15548376349132026,0.19415728897676995,0.15195645196667756,-0.4992315848302674,-0.07652948008123452,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,-2.0846788830024443,0.30481574143859064,0.04734463701595745,0.9876030022610336,0.15339662393170211,0.1943600391250839,0.15279984847143055,-0.4993082384750296,-0.07542942025386155,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,-2.079433196688138,0.30491890659091125,0.04670299474591652,0.9879372573545525,0.15131770297676958,0.19456526951026396,0.153652428399773,-0.4993811178379113,-0.07433363944889565,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,-2.0742078840068716,0.3050202491621655,0.046063879425502705,0.9882656072854162,0.14924696933862883,0.1947730167167997,0.15451417588762076,-0.49945025491566947,-0.07324212355574945,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
