Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,-34.056364689680095,-0.22450302086232138,-0.12228863435799651,-0.7273897875939213,-0.3962151753199087,-0.15522197507742078,-0.0812647282331055,0.37311805267000214,0.20459324221197553,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,-33.64003162472974,-0.23870580564350546,-0.09324509239141066,-0.7734068102849578,-0.3021140993481706,-0.1646266647269944,-0.061202204626928616,0.39689361628903524,0.15631613129180147,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,-33.233526385628416,-0.2489582100175322,-0.0633078455307008,-0.8066246004568044,-0.2051174195194706,-0.17131425182863136,-0.040571855837287125,0.4140979064121221,0.10653308739081932,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,-32.836504868539905,-0.2553555110674347,-0.032996058247748754,-0.8273518558584885,-0.10690722872270594,-0.1753558854687514,-0.019728366073128882,0.42488709967528976,0.05610870491753947,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,-32.448638848367075,-0.25804815081224824,-0.002780321931362617,-0.8360760086316845,-0.009008243057614872,-0.17685996847115718,0.0010074880405502007,0.4295094207202154,0.005826984505344752,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,-32.06961507328777,-0.2572309540918983,0.026919671761607904,-0.8334282912577504,0.08721973650760956,-0.1759647426450767,0.02135031010569039,0.42828720612585036,-0.04361258980878009,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,-31.699134420551996,-0.2531332036558172,0.05573570781699233,-0.8201515798448479,0.18058369332705518,-0.17283148118583205,0.04105036725435951,0.4216003870280357,-0.09159605697492246,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,-31.336911108757405,-0.24600968730200962,0.08335059972165641,-0.797071386858511,0.2700559430981669,-0.16763835874745012,0.059893182002488686,0.4098715849586589,-0.13759427459956608,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,-30.982671962245263,-0.2361327311321749,0.10949660964216121,-0.7650700488682467,0.35476901524060234,-0.16057501002928987,0.07769835974608696,0.3935528438206832,-0.18116032634643256,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,-30.6361557236361,-0.2237852604775072,0.1339531111636018,-0.7250642439471232,0.4340080801700699,-0.1518378011279354,0.09431790881843889,0.373114068905974,-0.22192566379973133,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,-30.297112410869275,-0.2092548344615122,0.1565437508341327,-0.6779856636552996,0.5072017527025899,-0.1416257737351938,0.10963422809169772,0.3490330842074594,-0.2595954095627142,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,-29.965302715422208,-0.19282851439458404,0.17713334608150794,-0.6247643866384522,0.5739120413040858,-0.1301371636985271,0.12355792333815337,0.32178707642321525,-0.29394321767132364,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,-29.640497438663747,-0.17478867968478817,0.19562437646994854,-0.5663153221787137,0.6338229797626334,-0.11756657346113376,0.1360253556213197,0.291845614215649,-0.3248054527182269,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,-29.32247696355202,-0.15540949736397966,0.21195353213503537,-0.503526771459294,0.6867294441175146,-0.1041025917493043,0.1469962362461801,0.2596647556823308,-0.352075461112502,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,-29.011030759118213,-0.13495415309181352,0.22608813697762725,-0.4372514560174759,0.7325255638075123,-0.08992593647937569,0.1564511444826989,0.2256824227282996,-0.3756976303366469,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,-28.70595691538658,-0.1136727322470288,0.2380226277011377,-0.36829965248037333,0.7711933137516862,-0.07520804250940533,0.16438909089408213,0.19031485777111617,-0.39566153813423494,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,-28.407061706571643,-0.09180065987130748,0.24777516613928305,-0.2974341379830362,0.802791538291277,-0.06011003084241874,0.17082517831093882,0.15395401127799396,-0.41199632096324135,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,-28.114159180566745,-0.06955753801803005,0.25538445276619626,-0.22536642317841735,0.8274456269624759,-0.04478194788219835,0.17578840515221159,0.1169655917200915,-0.42476537547154264,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,-27.82707077289641,-0.04714644300762728,0.2609066893317521,-0.15275447534471237,0.8453376734348768,-0.029362318158761027,0.17931957612597793,0.07968788173643251,-0.43406130605491894,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,-27.545624943448303,-0.02475358859113119,0.26441275161240896,-0.08020162703526508,0.856697315224205,-0.01397794542229914,0.18146936104298234,0.04243116433010834,-0.4400012204531063,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,-27.26965683443165,-0.002548201436814848,0.2659855952327246,-0.00825617265528015,0.8617933285540278,0.0012561433983672191,0.18229651573942576,0.0054775035603196204,-0.44272241230626547,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,-26.999007948129076,0.019317276577417105,0.2657178604820833,0.06258797611083142,0.8609258679619499,0.016236532538472705,0.18186624305088142,-0.030918929871188553,-0.4423783734213169,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,-26.733525843118557,0.0407067869882811,0.2637097142971569,0.13188998984203076,0.8544194743227884,0.03087111799428294,0.1802487185521819,-0.06653120055643905,-0.4391351998766188,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,-26.473063847742154,0.061500098140539625,0.26006692349207455,0.1992603179753484,0.8426168321143216,0.04507870435769609,0.17751777651294254,-0.10115869086052072,-0.43316838231818416,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,-26.217480789689006,0.0815921866435583,0.2548991330810353,0.2643586847251289,0.8258731911825544,0.058788561523322444,0.17374973709265887,-0.13462607935366935,-0.4246599373453687,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,-25.966640740646486,0.10089250859516218,0.24831833564008168,0.32689172784832554,0.8045514074738646,0.07193990801449232,0.16902236569044699,-0.16678213487277016,-0.4137958563698771,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,-25.72041277504803,0.1193241361853871,0.2404375542886621,0.38661020124065426,0.7790176758952653,0.08448130447149892,0.16341398019816922,-0.19749828551432203,-0.400763909420424,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,-25.478670742017805,0.13682296915911357,0.23136966428898129,0.44330642007552784,0.7496377122962995,0.09637010000185342,0.15700265239701652,-0.2266673115862806,-0.38575168002511373,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,-25.241293049678596,0.15333683816669996,0.22122639827359755,0.496811355660108,0.7167735304064561,0.10757180651903667,0.14986553640643496,-0.25420185775364995,-0.36894490524152557,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,-25.008162461047075,0.16882460197092283,0.2101175093568589,0.5469917103857901,0.6807807303162229,0.11805947065337073,0.1420783053929676,-0.2800329342241964,-0.3505260784566339,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,-24.779165900797295,0.18325525366393283,0.198150077040911,0.5937470218711424,0.6420062496125517,0.1278130534488343,0.13371468602797867,-0.3041084322678225,-0.3306732899108222,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,-24.554194272222414,0.1966070483115446,0.1854279402503461,0.6370068365294046,0.6007865264111213,0.136818826178012,0.12484607981895644,-0.3263916748110852,-0.30955927892768065,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,-24.33314228377307,0.20886671024992332,0.1720511847068714,0.6767281412097517,0.5574458384502634,0.14506882135254723,0.11554122077846746,-0.346860099361027,-0.28735057696314736,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,-24.11590828459253,0.2200285774641229,0.1581158105773019,0.7128925909837582,0.5122952262704582,0.15256024265350107,0.10586595733635652,-0.36550383536368747,-0.2642069504280651,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,-23.902394108508386,0.23009383852089932,0.1437134420581175,0.7455040368077139,0.4656315522683008,0.15929493875827808,0.09588306194444907,-0.38232443542475664,-0.24028091374443647,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,-23.69250492597877,0.2390698107871926,0.12893109760168978,0.7745861869505041,0.4177367562294749,0.16527890614322233,0.08565208177020246,-0.3973336749686497,-0.21571734353185942,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,-23.48614910352311,0.24696923143096122,0.11385106017731533,0.8001803098363145,0.3688774349745017,0.17052180177451698,0.0752292577953504,-0.4105523727089985,-0.19065325936176075,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,-23.2832380702002,0.25380959447867374,0.09855080954043953,0.8223430861109029,0.31930462291102407,0.17503648805951896,0.06466748588605796,-0.4220092874925175,-0.1652177079385721,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,-23.08368619072429,0.25961253469953394,0.08310300733323175,0.84114461242649,0.26925374375967087,0.1788386104826439,0.054016313537427176,-0.4317400928406799,-0.13953173543653455,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,-22.887410644837793,0.26440325824864935,0.06757552667693709,0.856666556725624,0.21894470643327624,0.18194620778521534,0.043321966578389465,-0.4397864291151224,-0.11370843411055614,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,-22.694331312583646,0.2682100253394358,0.05203149063848147,0.869000482099772,0.16858202966867997,0.18437935789873514,0.032627381370438246,-0.44619504224472584,-0.08785300392008613,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,-22.504370665142865,0.27106366961615047,0.036529327869719935,0.8782462895563276,0.1183550222978926,0.18615984922090903,0.021972248359735727,-0.45101698346044333,-0.06206284290747976,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,-22.31745366092546,0.2729971373371416,0.021122954075100293,0.8845107249723388,0.06843837120332495,0.18731086688733486,0.01139314163005962,-0.4543068414203915,-0.0364278471103762,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,-22.133507646621815,0.2740450943475477,0.005861847672349601,0.8879061056860545,0.018992386458412704,0.18785672430190378,0.0009235751858991441,-0.4561220876625149,-0.011030534672906144,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,-21.95246226294076,0.27424355093882874,-0.00920879643298507,0.8885491050418051,-0.029836500442871693,0.18782260780593688,-0.009405887438497747,-0.45652245146696435,0.01405369993911835,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,-21.774249354776526,0.27362952353544895,-0.02404789656943277,0.8865596562548547,-0.0779151848849622,0.18723434676956743,-0.01956751267662661,-0.45556935594074965,0.03875630408162407,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
