Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,-0.464884339990641,0.308388598967007,0.006482610164494146,0.9991790606531027,0.02100365693296107,0.5310085695788291,3.8871009665605576,-0.313643968206765,0.004282092539937652,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,-0.4637326392709534,0.30838902678742497,0.0064590272511507885,0.9991804467912572,0.02092724829372853,0.5321198329033899,3.890981440092423,-0.31331201232466294,0.004311262469357304,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,-0.46258215582609036,0.3083894515269749,0.006435519397491225,0.9991818229473984,0.020851082847871644,0.533231197994929,3.8948533144370794,-0.3129800654238148,0.004340225338348784,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,-0.46143288560244433,0.3083898732128797,0.006412086359553403,0.9991831892097304,0.020775159804952977,0.5343426602130216,3.898716587939523,-0.31264812782891266,0.004368981616041102,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,-0.4602848245580984,0.3083902918721839,0.006388727894227236,0.9991845456658761,0.02069947837729627,0.5354542149362903,3.9025712590005592,-0.3123161998621492,0.004397531769930761,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,-0.45913796866277334,0.30839070753175213,0.00636544375932504,0.999185892402877,0.020624037780213145,0.5365658575614728,3.9064173260760295,-0.3119842818431881,0.004425876265814371,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,-0.4579923138977753,0.3083911202182719,0.006342233713528926,0.9991872295072012,0.020548837231833688,0.5376775835040316,3.9102547876758225,-0.31165237408913343,0.004454015567846301,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,-0.4568478562559414,0.3083915299582537,0.006319097516408474,0.999188557064742,0.02047387595316349,0.5387893881978846,3.9140836423630194,-0.31132047691449805,0.004481950138524966,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,-0.45570459174158945,0.30839193677803206,0.0062960349284206735,0.999189875160824,0.02039915316808295,0.5399012670953535,3.917903888752963,-0.3109885906311744,0.004509680438697082,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,-0.4545625163704646,0.3083923407037665,0.0062730457109188755,0.9991911838802034,0.02032466810337712,0.5410132156669973,3.921715525512377,-0.3106567155484021,0.004537206927552627,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,-0.4534216261696874,0.3083927417614421,0.006250129626144058,0.9991924833070727,0.020250419988706733,0.5421252294016761,3.9255185513584157,-0.31032485197273735,0.004564530062638125,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,-0.4522819171777024,0.308393139976871,0.006227286437224999,0.9991937735250621,0.020176408056608957,0.5432373038064912,3.9293129650577447,-0.30999300020802173,0.004591650299860451,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,-0.45114338544422616,0.3083935353756929,0.006204515908169324,0.9991950546172452,0.020102631542468653,0.5443494344068492,3.9330987654255907,-0.3096611605553498,0.004618568093499852,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,-0.45000602703019704,0.3083939279833762,0.006181817803881435,0.999196326666139,0.020029089684575823,0.5454616167461814,3.9368759513248275,-0.30932933331303886,0.004645283896196397,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,-0.44886983800772334,0.30839431782521826,0.006159191890162233,0.9991975897537072,0.019955781724125665,0.5465738463858894,3.940644521665023,-0.30899751877659604,0.0046717981589540864,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,-0.44773481446003316,0.30839470492634735,0.006136637933674478,0.9991988439613656,0.01988270690510528,0.5476861189057353,3.9444044754014334,-0.3086657172386865,0.004698111331179648,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,-0.4466009524814232,0.3083950893117223,0.006114155702003904,0.9992000893699805,0.019809864474492705,0.5487984299030094,3.9481558115341335,-0.3083339289891014,0.004724223860625795,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,-0.44546824817720926,0.30839547100613424,0.00609174496360688,0.9992013260598752,0.019737253682086245,0.5499107749931367,3.9518985291069715,-0.30800215431472566,0.004750136193447261,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,-0.44433669766367595,0.30839585003421216,0.006069405487757985,0.9992025541108474,0.01966487378033581,0.5510231498098344,3.9556326272179234,-0.30767039350039005,0.004775848774192179,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,-0.44320629706802694,0.30839622642044767,0.006047137044190845,0.9992037736022507,0.019592724023178274,0.552135550008011,3.9593581050769884,-0.3073386468334276,0.004801362045884684,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,-0.44207704252833546,0.3083966001891456,0.0060249394038953364,0.9992049846128318,0.019520803668620922,0.553247971258794,3.963074961888628,-0.30700691459449536,0.004826676449944622,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,-0.4409489301934944,0.3083969713644457,0.006002812338732074,0.9992061872208043,0.019449111977491922,0.5543604092513427,3.9667831968954412,-0.3066751970610609,0.0048517924262225405,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,-0.4398219562231684,0.30839733997032853,0.005980755621406469,0.9992073815038642,0.019377648213356934,0.5554728596924622,3.9704828093910596,-0.30634349450844384,0.004876710412942993,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,-0.438696116787744,0.30839770603061717,0.00595876902539837,0.9992085675391997,0.019306411642290765,0.5565853183074524,3.9741737987192334,-0.3060118072097877,0.004901430846777694,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,-0.43757140806828154,0.3083980695689772,0.0059368523250326434,0.9992097454034862,0.01923540153310571,0.5576977808391425,3.9778561642730956,-0.3056801354360308,0.004925954162779549,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,-0.4364478262564668,0.30839843060891814,0.00591500529543506,0.9992109151728948,0.019164617157209584,0.5588102430484094,3.9815299054942552,-0.3053484794558784,0.00495028079442974,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,-0.43532536755456197,0.3083987891737941,0.005893227712541316,0.999212076923093,0.019094057788633725,0.5599227007139992,3.9851950218719843,-0.3050168395357734,0.004974411173632667,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,-0.434204028175359,0.308399145286804,0.005871519353105746,0.9992132307292452,0.0190237227040626,0.5610351496323628,3.988851512942357,-0.30468521593986747,0.004998345730710778,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,-0.4330838043421311,0.3083994989709938,0.005849879994683911,0.9992143766660198,0.01895361118277599,0.5621475856178202,3.992499378287384,-0.3043536089299925,0.005022084894425451,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,-0.43196469228858553,0.3083998502492553,0.005828309415650305,0.9992155148075872,0.01888372250670695,0.563260004502274,3.9961386175341653,-0.3040220187656309,0.005045629091963126,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,-0.4308466882588161,0.30840019914432854,0.005806807395198062,0.9992166452276245,0.0188140559604417,0.5643724021351599,3.99976923035404,-0.303690445703887,0.005068978748939163,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,-0.4297297885072559,0.30840054567880193,0.005785373713321894,0.9992177679993182,0.018744610831162987,0.5654847743835999,4.003391216461661,-0.30335888999945626,0.005092134289418142,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,-0.4286139892986312,0.3084008898751128,0.005764008150844085,0.9992188831953657,0.01867538640873478,0.5665971171320165,4.007004575614176,-0.3030273519045975,0.005115096135892071,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,-0.42749928690791433,0.3084012317555488,0.005742710489388615,0.9992199908879783,0.01860638198561914,0.567709426282398,4.010609307610286,-0.3026958316691016,0.0051378647093089,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,-0.42638567762027724,0.30840157134224816,0.005721480511389602,0.9992210911488842,0.018537596856902303,0.5688216977541359,4.014205412289365,-0.3023643295402621,0.005160440429068398,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,-0.4252731577310457,0.30840190865720085,0.005700318000100449,0.9992221840493308,0.018469030320325482,0.569933927483842,4.01779288953058,-0.30203284576284567,0.0051828237130161475,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,-0.4241617235456523,0.30840224372224856,0.005679222739593771,0.9992232696600853,0.01840068167628386,0.5710461114252886,4.021371739251988,-0.301701380579061,0.005205014977447416,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,-0.4230513713795921,0.3084025765590866,0.005658194514734901,0.9992243480514407,0.018332550227741072,0.5721582455496913,4.024941961409556,-0.30136993422852876,0.005227014637136453,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,-0.4219420975583762,0.30840290718926366,0.005637233111226288,0.9992254192932141,0.018264635280373177,0.5732703258450652,4.028503555996344,-0.30103850694825185,0.005248823105296416,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,-0.4208338984174865,0.308403235634183,0.005616338315563339,0.999226483454753,0.018196936142425246,0.574382348316741,4.0320565230414775,-0.30070709897258313,0.00527044079362642,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,-0.41972677030233074,0.30840356191510465,0.0055955099150520856,0.9992275406049391,0.018129452124768804,0.5754943089869546,4.0356008626133715,-0.30037571053350076,0.005291868112278341,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,-0.41862070956819697,0.3084038860531686,0.005574747697432665,0.9992285908122664,0.018062182539681854,0.5766062038986492,4.0391365748784445,-0.3000443418650348,0.005313105469997826,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,-0.41751571258020986,0.3084042080693596,0.005554051451475081,0.9992296341447251,0.017995126702779276,0.5777180291109499,4.042663660008701,-0.29971299319636513,0.0053341532740246445,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,-0.41641177571328525,0.3084045279845151,0.005533420966847559,0.9992306706698291,0.017928283932586168,0.5788297806990825,4.04618211819868,-0.2993816647531428,0.0053550119300501174,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,-0.4153088953520864,0.3084048458193361,0.005512856033924115,0.9992317004546489,0.017861653549914123,0.579941454756055,4.04969194968582,-0.2990503567590571,0.005375681842296441,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,-0.4142070678909797,0.3084051615943858,0.005492356443863433,0.9992327235658099,0.017795234878117478,0.5810530473915606,4.0531931547498,-0.2987190694358098,0.005396163413443124,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,-0.41310628973399,0.3084054753300915,0.00547192198854756,0.9992337400694963,0.017729027242893974,0.5821645547327257,4.056685733711655,-0.29838780300308715,0.005416457044689599,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,-0.41200655729475827,0.30840578704674515,0.005451552460608182,0.9992347500314545,0.017663029972370452,0.5832759729236934,4.060169686932987,-0.29805655767853334,0.0054365631357328114,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
