Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,-2.5816819815415677,0.2916020071200728,0.0995858819978536,0.9447905030690358,0.32265825767304573,0.1858343121467274,0.1077882379745045,-0.4832375794895883,-0.16456638709991156,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,-2.5775098411784856,0.29178728253859015,0.09905557015135821,0.9453907954250323,0.32094004729040065,0.18593355703280248,0.10780027528525514,-0.483519886211381,-0.1636691390059625,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,-2.5733432246678647,0.29197131808024146,0.09852567728458553,0.9459870705799823,0.3192231944020571,0.18603250387193965,0.10781520677501648,-0.4837999045609961,-0.16277254656407417,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,-2.569182116968801,0.29215411778947126,0.09799620502810233,0.9465793416378868,0.3175077042910516,0.18613116334198196,0.10783304642239361,-0.48407763998707365,-0.16187661269493997,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,-2.565026503088141,0.2923356856988862,0.09746715499978331,0.9471676216643913,0.31579358219929793,0.18622954616971213,0.10785380822721699,-0.4843530979136392,-0.1609813403013902,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,-2.5608763680802817,0.2925160258293151,0.09693852880483596,0.9477519236869808,0.3140808333276685,0.18632766313109794,0.10787750621042125,-0.48462628374021016,-0.16008673226845227,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,-2.5567316970469744,0.29269514218980347,0.09641032803602458,0.9483322606949632,0.3123694628367196,0.18642552505146406,0.10790415441404899,-0.4848972028417938,-0.15919279146374068,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,-2.552592475137121,0.29287303877768545,0.09588255427366056,0.9489086456397008,0.31065947584666015,0.18652314280574914,0.10793376690110254,-0.4851658605689909,-0.15829952073745973,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,-2.548458687546585,0.2930497195786537,0.09535520908555421,0.949481091434838,0.3089508774371957,0.18662052731877612,0.10796635775536222,-0.48543226224805547,-0.1574069229222494,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,-2.5443303195179907,0.2932251885666567,0.0948282940274996,0.950049610955968,0.3072436726490987,0.1867176895653259,0.10800194108157439,-0.48569641318100343,-0.15651500083392467,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,-2.54020735634053,0.2933994497040257,0.0943018106431695,0.9506142170410435,0.3055378664838692,0.18681464057042824,0.1080405310052183,-0.4859583186455702,-0.15562375727149944,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,-2.5360897833497664,0.2935725069415475,0.09377576046410281,0.951174922490614,0.30383346390369315,0.18691139140961655,0.10808214167234521,-0.48621798389528437,-0.154733195017203,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,-2.531977585927447,0.2937443642185028,0.09325014500979004,0.9517317400679491,0.3021304698317197,0.18700795320914687,0.10812678724948192,-0.486475414159537,-0.15384331683664051,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,-2.527870749501303,0.29391502546264076,0.09272496578795858,0.9522846824989561,0.3004288891529858,0.1871043371461417,0.10817448192366078,-0.48673061464354644,-0.15295412547928353,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,-2.5237692595448644,0.2940844945902814,0.09220022429445637,0.9528337624725118,0.29872872671403866,0.18720055444888134,0.10822523990219061,-0.48698359052853274,-0.1520656236782961,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,-2.5196731015772698,0.29425277550630197,0.09167592201350248,0.9533789926404181,0.2970299873237481,0.18729661639696002,0.10827907541266023,-0.4872343469717021,-0.15117781415096707,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,-2.515582261163075,0.2944198721041656,0.09115206041780327,0.9539203856174966,0.2953326757536826,0.18739253432149,0.10833600270285397,-0.4874828891062998,-0.15029069959892027,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,-2.5114967239120647,0.2945857882659717,0.09062864096860085,0.9544579539817483,0.2936367967382667,0.18748831960533005,0.10839603604062267,-0.4877292220416985,-0.14940428270821288,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,-2.5074164754790638,0.29475052786243344,0.0901056651159552,0.9549917102742845,0.2919423549756949,0.18758398368322715,0.1084591897139006,-0.4879733508633661,-0.14851856614982004,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,-2.503341501563757,0.2949140947530973,0.08958313429822018,0.9555216670000354,0.29024935512623334,0.1876795380422527,0.1085254780301983,-0.4882152806331504,-0.14763355257876454,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,-2.499271787910495,0.2950764927861057,0.08906104994295436,0.9560478366269823,0.2885578018151721,0.18777499422171465,0.10859491531703712,-0.48845501638913547,-0.14674924463545885,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,-2.4952073203081175,0.29523772579841184,0.08853941346650422,0.9565702315868544,0.2868676996314737,0.18787036381355304,0.1086675159215034,-0.4886925631458453,-0.14586564494521279,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,-2.4911480845897622,0.295397797615766,0.0880182262742855,0.9570888642750818,0.2851790531286851,0.18796565846247706,0.10874329421024842,-0.4889279258941204,-0.14498275611878156,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,-2.48709406663269,0.2955567120528145,0.08749748976065891,0.9576037470511187,0.2834918668245348,0.18806088986625172,0.10882226456923562,-0.4891611096012854,-0.14410058075217738,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,-2.483045252358092,0.2957144729130986,0.08697720530914066,0.9581148922384394,0.28180614520161573,0.18815606977586158,0.10890444140370104,-0.4893921192111557,-0.14321912142703555,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,-2.4790016277309213,0.295871083989105,0.08645737429244486,0.9586223121247003,0.2801218927075214,0.18825120999573464,0.10898983913800207,-0.489620959644123,-0.1423383807107008,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,-2.474963178759703,0.2960265490622658,0.08593799807269306,0.9591260189617413,0.27843911375552555,0.18834632238390514,0.10907847221557328,-0.48984763579716323,-0.14145836115659152,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,-2.4709298914963567,0.2961808719030174,0.0854190780014211,0.9596260249657763,0.2767578127246044,0.18844141885224758,0.10917035509874877,-0.49007215254393716,-0.1405790653042273,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,-2.466901752036024,0.29633405627080295,0.0849006154197877,0.9601223423174017,0.2750779939601122,0.18853651136663885,0.10926550226871183,-0.49029451473480085,-0.13970049567959048,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,-2.4628787465168807,0.29648610591414143,0.0843826116585464,0.9606149831618185,0.27339966177369024,0.18863161194720385,0.10936392822529253,-0.4905147271969235,-0.13882265479509587,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,-2.4588608611199696,0.29663702457067564,0.08386506803808344,0.9611039596089893,0.27172282044339036,0.18872673266853476,0.10946564748679792,-0.4907327947343234,-0.1379455451496863,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,-2.454848082069018,0.2967868159671614,0.08334798586858434,0.9615892837336029,0.27004747421421327,0.18882188565986807,0.10957067458994045,-0.490948722128,-0.13706916922894127,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,-2.4508403956302662,0.29693548381948387,0.08283136645024364,0.9620709675751279,0.2683736272987894,0.1889170831052426,0.10967902408977945,-0.4911625141359399,-0.13619352950552285,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,-2.446837788112292,0.297083031832759,0.08231521107317008,0.9625490231381392,0.2667012838770711,0.18901233724376096,0.1097907105594526,-0.4913741754931331,-0.13531862843918047,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,-2.442840245865836,0.29722946370139197,0.08179952101738838,0.9630234623925099,0.26503044809633836,0.18910766036982005,0.10990574858998019,-0.49158371091167286,-0.1344444684767699,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,-2.4388477552836307,0.29737478310906085,0.0812842975531104,0.963494297273357,0.2633611240720777,0.18920306483324237,0.11002415279023954,-0.49179112508073425,-0.13357105205271766,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,-2.434860302800228,0.297518993728813,0.08076954194060026,0.9639615396813545,0.26169331588754485,0.1892985630395554,0.11014593778667782,-0.49199642266673727,-0.13269838158881375,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,-2.4308778748918294,0.297662099223049,0.08025525543044422,0.9644252014826789,0.26002702759463936,0.1893941674501201,0.11027111822328052,-0.4921996083133242,-0.13182645949467323,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,-2.426900458076114,0.29780410324354584,0.07974143926368538,0.9648852945090886,0.25836226321434064,0.18948989058231006,0.11039970876145236,-0.49240068664140335,-0.13095528816797405,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,-2.422928038912071,0.2979450094315516,0.07922809467168614,0.9653418305582274,0.2566990267362631,0.18958574500978814,0.11053172407972175,-0.49259966224930857,-0.13008486999424507,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,-2.4189606039998286,0.29808482141772663,0.07871522287656617,0.9657948213934343,0.2550373221200744,0.18968174336257054,0.11066717887380952,-0.49279653971270615,-0.1292152073476046,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,-2.414998139980488,0.29822354282229285,0.0782028250908607,0.9662442787442288,0.25337715329438865,0.18977789832737524,0.11080608785619674,-0.492991323584824,-0.12834630259023677,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,-2.411040633535956,0.29836117725500033,0.07769090251778228,0.9666902143062014,0.25171852415761464,0.18987422264774922,0.11094846575608322,-0.49318401839648535,-0.127478158072719,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,-2.4070880713887823,0.2984977283151182,0.07717945635148883,0.967132639740983,0.2500614385788238,0.18997072912420107,0.11109432731934658,-0.4933746286561438,-0.12661077613442062,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,-2.4031404403019865,0.2986331995915479,0.07666848777694768,0.967571566676615,0.24840590039731045,0.19006743061446033,0.11124368730822184,-0.4935631588499062,-0.12574415910352107,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,-2.399197727078902,0.2987675946628822,0.07615799796993004,0.9680070067077384,0.24675191342257338,0.19016434003369953,0.11139656050107463,-0.4937496134416276,-0.12487830929702264,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,-2.3952599185630032,0.2989009170973925,0.07564798809727563,0.9684389713955518,0.24509948143517307,0.1902614703546548,0.1115529616923464,-0.4939339968728935,-0.12401322902120235,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,-2.391327001637753,0.2990331704531304,0.07513845931671545,0.9688674722681424,0.24344860818615807,0.19035883460791006,0.11171290569221363,-0.49411631356319075,-0.12314892057133335,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,-2.3873989632264316,0.29916435827788973,0.07462941277723752,0.9692925208203628,0.24179929739824957,0.19045644588197783,0.11187640732659282,-0.4942965679098489,-0.12228538623230319,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
