Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-8.655238496139074,-0.16227069854423543,0.21351944302230252,-0.58579722174469,0.770805189310512,-0.1072655102213148,0.14521934544106904,0.2890654684975772,-0.3788141136248434,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-8.635508942024918,-0.16097678212648153,0.21452869933950486,-0.5811261834765984,0.7744486046156125,-0.10638526139997355,0.14588679823971873,0.286769964912228,-0.3806118614571698,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-8.615853241985644,-0.1596814693826063,0.2155263829795769,-0.5764501044712087,0.7780502425562726,-0.10550417961092523,0.14654644811572776,0.284471939996626,-0.38238905188986727,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-8.596270971223134,-0.15838484897121996,0.21651256462298082,-0.5717693047861041,0.7816103582889607,-0.10462232389917793,0.147198343460456,0.28217155152470125,-0.3841458101975609,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-8.576761708178815,-0.15708700817818347,0.2174873149120256,-0.5670840995232422,0.7851292068324124,-0.10373975238651485,0.14784253262701397,0.27986895483116336,-0.38588226159184985,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-8.557325034502783,-0.15578803293645818,0.21845070443895645,-0.5623947989006141,0.7886070430246328,-0.10285652228497538,0.14847906392243215,0.2775643028467279,-0.387598531200075,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-8.537960535023348,-0.1544880078456879,0.21940280373453644,-0.5577017083229334,0.7920441214816766,-0.10197268991015203,0.14910798560015975,0.2752577461328717,-0.38929474404496317,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-8.51866779771685,-0.15318701619175645,0.2203436832569305,-0.5530051284522407,0.795440696557519,-0.10108831069446843,0.14972934585276695,0.27294943291654394,-0.3909710250248092,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-8.499446413677916,-0.15188513996605946,0.22127341338107331,-0.5483053552774747,0.7987970223056747,-0.10020343920026026,0.15034319280497016,0.27063950912437224,-0.39262749889451803,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-8.480295977089952,-0.1505824598847609,0.22219206438831654,-0.5436026801839869,0.8021133524418227,-0.09931812913284382,0.1509495745068455,0.26832811841684145,-0.39426429024714277,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-8.461216085196051,-0.149279055407834,0.22309970645649127,-0.5388973900222809,0.8053899403079334,-0.09843243335343539,0.1515485389273199,0.266015402222091,-0.3958815234961621,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-8.442206338270179,-0.1479750047578821,0.2239964096503739,-0.5341897671759543,0.8086270388378497,-0.09754640389191983,0.15214013394793202,0.26370149976932455,-0.39747932285847604,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-8.423266339588695,-0.14667038493892928,0.22488224391242237,-0.5294800896295346,0.8118249005238447,-0.09666009195959523,0.15272440735677495,0.26138654812216383,-0.3990578123378795,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-8.40439569540222,-0.14536527175497532,0.22575727905391063,-0.524768631035461,0.8149837773846172,-0.09577354796175644,0.1533014068427047,0.2590706822115874,-0.40061711570924785,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-8.385594014907785,-0.1440597397523506,0.22662158479642486,-0.5200556605059855,0.8181039211150938,-0.09488682145852227,0.1538711800227487,0.2567540347336171,-0.40215735659242036,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-8.3668609102213,-0.14275386092260553,0.22747523161490518,-0.5153414379306059,0.8211855861298079,-0.09399996028396773,0.1544337749976598,0.2544367338469937,-0.4036786599538611,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-8.348195996350368,-0.14144770688619648,0.22831828928387674,-0.5106262218591692,0.8242290243147948,-0.0931130120294154,0.15498923939342943,0.252118907049109,-0.40518114951741374,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-8.329598891167327,-0.1401413485933389,0.22915082710338394,-0.5059102684219534,0.8272344858432159,-0.09222602384000446,0.15553762051062595,0.2498006806450529,-0.40666494816649407,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-8.311069215382684,-0.1388348558044214,0.2299729142466188,-0.5011938294539613,0.8302022204302938,-0.09133904206175614,0.15607896555362202,0.24748217882537293,-0.40813017856321615,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-8.292606592518762,-0.137528297106221,0.23078461975080491,-0.4964771525534577,0.8331324773004057,-0.09045211225258516,0.15661332162461436,0.24516352369485617,-0.40957696313213976,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-8.274210648883706,-0.1362217399281068,0.23158601250831867,-0.4917604811404655,0.8360255051550302,-0.08956527919330155,0.1571407357178034,0.2428448353012898,-0.4110054240444365,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-8.255881013545718,-0.13491525055795506,0.2323771612582051,-0.48704405451421784,0.8388815521421205,-0.08867858689841457,0.15766125471383607,0.24052623166371123,-0.4124156832027605,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-8.237617318307626,-0.13360889415815566,0.2331581345778583,-0.48232810791094194,0.8417008658260685,-0.08779207862699678,0.15817492537436004,0.23820782880082128,-0.4138078622264101,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-8.219419197681708,-0.1323027347813521,0.2339290008750681,-0.477612872560681,0.8444836931589959,-0.08690579689336582,0.15868179433682292,0.23588974075892463,-0.41518208243714166,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-8.201286288864802,-0.13099683538605952,0.2346898283803445,-0.47289857574367483,0.8472302804530436,-0.0860197834776815,0.159181908109457,0.23357207963965473,-0.4165384648454768,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-8.183218231713683,-0.1296912578522653,0.23544068513945207,-0.46818544084667774,0.849940873353422,-0.08513407943652918,0.1596753130664056,0.23125495562766843,-0.4178771301373839,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-8.165214668720711,-0.12838606299679872,0.236181639006272,-0.46347368741844347,0.8526157168126419,-0.08424872511334519,0.16016205544306794,0.22893847701793166,-0.4191981986615416,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-8.147275244989766,-0.1270813105886144,0.2369127576359009,-0.4587635312248981,0.8552550550656023,-0.08336376014878229,0.16064218133160307,0.22662275024285194,-0.4205017904170236,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-8.129399608212417,-0.12577705936396255,0.23763410847799904,-0.45405518430390485,0.8578591316055766,-0.08247922349099622,0.16111573667660048,0.22430787989921191,-0.4217880250414278,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-8.111587408644363,-0.12447336704143189,0.23834575877038985,-0.449348855019569,0.8604281891611073,-0.08159515340584517,0.16158276727091916,0.2219939687748766,-0.42305702179945126,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-8.093838299082138,-0.1231702903368096,0.23904777553293238,-0.44464474811588256,0.8629624696738858,-0.08071158748696299,0.16204331875170902,0.21968111787517586,-0.42430889957195095,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-8.07615193484007,-0.12186788497787918,0.23974022556159902,-0.43994306477014367,0.8654622142773725,-0.07982856266578958,0.1624974365965699,0.2173694264491791,-0.4255437768453712,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-8.05852797372747,-0.1205662057190754,0.24042317542279676,-0.4352440026458621,0.8679276632762963,-0.07894611522150244,0.1629451661198736,0.2150589920157152,-0.42676177170160184,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-8.04096607602609,-0.11926530635593968,0.241096691447953,-0.4305477559449421,0.8703590561271104,-0.07806428079081187,0.16338655246926245,0.2127499103890393,-0.42796300180830904,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-8.023465904467825,-0.11796523973958079,0.24176083972825937,-0.4258545154598867,0.8727566314190165,-0.07718309437775865,0.1638216406222542,0.2104422757045098,-0.4291475844095457,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-8.006027124212627,-0.11666605779085334,0.2424156861097116,-0.4211644686249806,0.8751206268560587,-0.07630259036331867,0.16425047538304416,0.20813618044376467,-0.4303156363168902,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-7.988649402826714,-0.11536781151447198,0.24306129618833222,-0.4164777995672438,0.8774512792398791,-0.07542280251496335,0.16467310137943036,0.20583171545978465,-0.43146727390090944,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-7.971332410260929,-0.11407055101306171,0.24369773530557215,-0.41179468915715284,0.8797488244531154,-0.07454376399617525,0.16508956305985786,0.20352897000184192,-0.4326026130829392,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-7.954075818829431,-0.11277432550092358,0.24432506854399333,-0.4071153150583341,0.8820134974438159,-0.0736655073757697,0.16549990469065076,0.2012280317399466,-0.43372176932736706,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-7.93687930318854,-0.11147918331781875,0.24494336072308173,-0.40243985177732566,0.8842455322103251,-0.0727880646372278,0.16590417035333216,0.19892898678932408,-0.43482485763414447,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-7.919742540315822,-0.11018517194249422,0.24555267639531891,-0.3977684707124042,0.8864451617871012,-0.07191146718785331,0.16630240394211548,0.19663191973443497,-0.4359119925317611,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-7.9026652094894345,-0.10889233800614366,0.24615307984241414,-0.3931013402021786,0.8886126182311149,-0.07103574586788462,0.1666946491615049,0.194336913652881,-0.4369832880705041,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-7.885646992267658,-0.10760072730576258,0.24674463507171665,-0.3884386255738028,0.8907481326088971,-0.0701609309595339,0.1670809495240145,0.19204405013912262,-0.4380388578160371,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-7.868687572468639,-0.10631038481728562,0.247327405812851,-0.3837804891904011,0.8928519349843921,-0.06928705219587804,0.16746134834803758,0.1897534093278107,-0.4390788148433776,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-7.851786636150382,-0.10502135470860303,0.24790145551452752,-0.3791270904980569,0.8949242544074443,-0.06841413876966614,0.1678358887558319,0.18746506991690454,-0.44010327173118524,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-7.834943871590927,-0.10373368035256965,0.24846684734147756,-0.37447858607277634,0.8969653189027339,-0.06754221934212215,0.16820461367158956,0.18517910919077601,-0.4411123405562716,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-7.818158969268749,-0.1024474043396829,0.24902364417164677,-0.36983512966625537,0.8989753554596449,-0.06667132205152114,0.16856756581967786,0.18289560304272823,-0.44210613288857087,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-7.80143162184336,-0.10116256849076742,0.24957190859349926,-0.3651968722516704,0.9009545900225323,-0.06580147452176999,0.16892478772295463,0.18061462599752331,-0.4430847597863057,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-7.784761524136105,-0.0998792138694833,0.25011170290350604,-0.36056396206883456,0.9029032474816566,-0.0649327038708679,0.1692763217012074,0.17833625123360144,-0.44404833179148356,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-7.768148373111199,-0.09859738079468659,0.25064308910380195,-0.3559365446688185,0.904821551664725,-0.06406503671926544,0.16962220986970347,0.17606055060503384,-0.44499695892568986,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
