Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-3.8107677083300264,0.23733830421042923,0.19167645279514298,0.7689761056417909,0.6210317070562633,0.16193343299697846,0.1339246049680946,-0.3935965991463827,-0.31978803716459386,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-3.804641261686052,0.23765782992541795,0.19129664686071415,0.7700113689583542,0.619801135828714,0.16211087796845572,0.133726949309728,-0.3941270152001518,-0.3191551272473542,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-3.7985261319924533,0.2379761540165457,0.19091701756990617,0.7710427390136082,0.6185711369264959,0.16228721534402626,0.13353019876511063,-0.39465539548772,-0.3185224809136479,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-3.7924222829322876,0.23829328084030085,0.1905375666353599,0.7720702299225748,0.6173417158985661,0.16246244702073118,0.13333436143961752,-0.3951817468999618,-0.31789010088920233,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-3.786329678336933,0.2386092147360306,0.19015829575223187,0.7730938557447391,0.6161128782372314,0.16263657488843083,0.13313944547302775,-0.39570607629688154,-0.31725798987027143,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-3.7802482821853207,0.23892396002596045,0.18977920659839415,0.774113630484112,0.6148846293787971,0.16280960082992468,0.13294545903983712,-0.39622839050764636,-0.316626150523984,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-3.77417805860317,0.2392375210152253,0.18940030083462017,0.7751295680893301,0.6136569747041694,0.16298152672108035,0.13275241034956115,-0.3967486963306404,-0.31599458548866777,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-3.7681189718622368,0.23954990199189086,0.18902158010478323,0.7761416824537264,0.6124299195394977,0.16315235443095577,0.13256030764704602,-0.3972670005335025,-0.3153632973741947,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-3.762070986379561,0.2398611072269428,0.18864304603609394,0.7771499874152946,0.6112034691569446,0.1633220858218997,0.1323691592128069,-0.39778330985311017,-0.31473228876239073,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-3.75603406671671,0.24017114097436296,0.18826470023922837,0.778154496756936,0.6099776287751,0.1634907227497139,0.13217897336329112,-0.39829763099570903,-0.31410156220726365,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-3.750008177579046,0.2404800074711096,0.18788654430857676,0.779155224206395,0.6087524035597887,0.16365826706374698,0.131989758451223,-0.3988099706368812,-0.3134711202354315,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-3.743993283814981,0.2407877109371412,0.18750857982243774,0.7801521834363375,0.6075277986246983,0.1638247206070217,0.13180152286591257,-0.3993203354215888,-0.3128409653464602,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-3.7379893504152433,0.2410942555754729,0.18713080834316917,0.7811453880645323,0.6063038190318681,0.16399008521638306,0.1316142750335337,-0.39982873196426993,-0.3122111000131299,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-3.731996342512149,0.24139964557252747,0.18675323141697414,0.7821348516549892,0.6050804697909963,0.16415436272285758,0.1314280234171524,-0.4003351668493017,-0.3115815266809779,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-3.7260142253788766,0.24170388510496557,0.18637585056557887,0.7831205877400886,0.6038577558324755,0.16431755495660458,0.1312427765112122,-0.4008396466399377,-0.31095224775210634,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-3.7200429644287434,0.24200697832899515,0.18599866729966943,0.7841026097859443,0.602635682050929,0.1644796637394652,0.13105854285090504,-0.40134217786464765,-0.3103232656111606,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-3.7140825252144927,0.24230892938186563,0.18562168311734345,0.7850809311972448,0.6014142533001927,0.16464069088612435,0.1308753310112814,-0.40184276701882876,-0.3096945826223327,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-3.708132873427579,0.24260974238492683,0.18524489950052175,0.7860555653271629,0.6001934743816906,0.16480063820638863,0.13069314960496986,-0.40234142056874556,-0.309066201122397,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-3.7021939748974613,0.2429094214436057,0.18486831791518246,0.7870265254772825,0.5989733500451913,0.16495950750528451,0.13051200728251233,-0.4028381449514924,-0.30843812342111626,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-3.6962657955909033,0.24320797064746819,0.18449193981148262,0.7879938248977969,0.5977538849892037,0.16511730058321714,0.13033191273262246,-0.40333294657509733,-0.30781035180146105,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-3.690348301611263,0.24350539407021796,0.1841157666239619,0.7889574767875063,0.5965350838616366,0.16527401923608478,0.13015287468250014,-0.4038258318185216,-0.3071828885199655,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-3.6844414591978105,0.24380169576971772,0.1837397997717182,0.7899174942938855,0.5953169512603669,0.1654296652554096,0.12997490189812563,-0.40431680703169465,-0.30655573580703493,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-3.6785452347250307,0.24409687978803118,0.1833640406585539,0.7908738905132213,0.5940994917337148,0.165584240428484,0.12979800318453502,-0.40480587853558664,-0.3059288958672061,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-3.6726595947019396,0.24439095015141332,0.18298849067319065,0.7918266784905792,0.592882709781138,0.16573774653848045,0.1296221873861412,-0.40529305262219345,-0.3053023708795207,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-3.666784505771399,0.24468391087034333,0.18261315118942748,0.7927758712199124,0.5916666098537451,0.1658901853645922,0.12944746338701638,-0.40577833555459314,-0.3046761629978047,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-3.6609199347094368,0.24497576593956877,0.18223802356628435,0.7937214816442026,0.5904511963547614,0.16604155868218234,0.1292738401111649,-0.40626173356702067,-0.30405027435092313,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-3.6550658484245813,0.24526651933810778,0.18186310914820022,0.7946635226554692,0.5892364736401688,0.16619186826290333,0.12910132652283213,-0.4067432528648738,-0.3034247070431254,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-3.649222213957181,0.24555617502926294,0.18148840926521576,0.795602007094812,0.5880224460192991,0.16634111587482575,0.12892993162680366,-0.4072228996247377,-0.30279946315436534,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-3.6433889984787466,0.24584473696068745,0.18111392523308623,0.7965369477526275,0.5868091177551994,0.16648930328260436,0.12875966446865647,-0.4077006799944978,-0.30217454474050476,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-3.63756616929128,0.24613220906436825,0.180739658353504,0.797468357368553,0.5855964930653531,0.16663643224758562,0.1285905341350844,-0.4081766000933136,-0.3015499538336993,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-3.631753693826628,0.24641859525665227,0.18036560991426537,0.7983962486315535,0.5843845761222198,0.16678250452794624,0.12842254975418516,-0.40865066601166494,-0.3009256924426916,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-3.625951539645817,0.24670389943831325,0.1799917811893792,0.799320634180135,0.5831733710535886,0.16692752187886134,0.12825572049570902,-0.4091228838114648,-0.30030176255300717,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-3.6201596744384106,0.2469881254945478,0.17961817343927367,0.8002415266023348,0.5819628819432469,0.16707148605262218,0.12809005557137246,-0.4095932595260561,-0.29967816612731435,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-3.61437806602186,0.24727127729499182,0.17924478791097354,0.8011589384357735,0.5807531128315543,0.16721439879876962,0.1279255642351521,-0.4100617991602418,-0.299054905105734,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-3.60860668234086,0.2475533586937689,0.17887162583823418,0.8020728821678113,0.5795440677158789,0.16735626186424962,0.12776225578354958,-0.4105285086903677,-0.29843198140607763,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-3.6028454914667156,0.24783437352952814,0.178498688441689,0.8029833702356713,0.5783357505510723,0.1674970769935631,0.12760013955586474,-0.410993394064389,-0.2978093969241085,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-3.5970944615967038,0.2481143256254221,0.17812597692908025,0.8038904150263677,0.5771281652502203,0.16763684592887218,0.1274392249345254,-0.4114564612018359,-0.29718715353393943,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-3.591353561053442,0.24839321878921705,0.17775349249530617,0.8047940288770634,0.5759213156847921,0.16777557041020202,0.12727952134529233,-0.4119177159940006,-0.29656525308812737,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-3.585622758284263,0.2486710568132406,0.17738123632269157,0.8056942240748995,0.5747152056855207,0.16791325217552688,0.12712103825761548,-0.41237716430385374,-0.295943697418137,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-3.57990202186059,0.24894784347622695,0.17700920957868652,0.8065910128629754,0.5735098390349442,0.16804989296222927,0.12696378518323778,-0.4128348119682622,-0.29532248832980235,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-3.5741913204773175,0.24922358254552843,0.1766374134129921,0.8074844074475124,0.5723052194580945,0.1681854945088355,0.12680777167441334,-0.4132906648007865,-0.29470162759758606,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-3.5684906229521958,0.24949827776875347,0.17626584896906977,0.8083744199707613,0.5711013506597861,0.16832005854908685,0.126653007331924,-0.41374472858180694,-0.2940811169871599,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-3.5627998982252205,0.2497719328785621,0.17589451737790568,0.8092610625265411,0.5698982363044144,0.16845358681553016,0.1264995018009963,-0.4141970090640406,-0.29346095824319346,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-3.557119115358016,0.25004455159309247,0.1755234197576143,0.8101443471616198,0.5686958800146703,0.1685860810399533,0.12634726477120325,-0.41464751197305894,-0.2928411530885562,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-3.5514482435332417,0.25031613761593663,0.17515255721365727,0.8110242858756347,0.5674942853722497,0.1687175429534963,0.12619630597678416,-0.4150962430072495,-0.292221703224698,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-3.5457872520539824,0.2505866946361953,0.174781930838948,0.8119008906212729,0.5662934559181916,0.16884797428681997,0.12604663519688783,-0.4155432078379088,-0.29160261033184004,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-3.5401361103431546,0.25085622632850274,0.17441154171399587,0.8127741733043489,0.5650933951533466,0.16897737677025226,0.12589826225584191,-0.415988412109285,-0.29098387606923193,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-3.5344947879429065,0.25112473635305366,0.17404139090705287,0.813644145783894,0.5638941065388512,0.16910575213393816,0.12575119702342394,-0.41643186143862604,-0.2903655020754123,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
