Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-0.9386213857142364,0.27380139624296745,-0.039336522356414806,0.9884230404371124,-0.14200484570665742,0.4671065970731508,1.174889868971553,-0.4030890681279907,0.07453166304069443,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-0.9367475773928707,0.2737818622728342,-0.03945218999099323,0.9883525228049311,-0.14242240586748547,0.4686152989817686,1.1780078651223442,-0.4027772818372715,0.074705623697564,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-0.9348774514898432,0.27376233082753704,-0.03956746066670481,0.9882820142874088,-0.1428385330068044,0.4701262450224782,1.1811240749320207,-0.402465289016481,0.07487867162305306,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-0.933010994500749,0.27374280224722114,-0.03968233588313486,0.9882115161124683,-0.14325323253811692,0.4716394203458131,1.1842384740660077,-0.40215309165031765,0.0750508096590637,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-0.9311481929820785,0.27372327686856956,-0.0397968171335851,0.9881410294955362,-0.14366650985224222,0.47315481011302707,1.1873510383151489,-0.4018406917133286,0.07522204063803174,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-0.9292890335508689,0.27370375502483063,-0.039910905905118,0.9880705556396385,-0.14407837031747597,0.47467239949657647,1.1904617435955478,-0.4015280911699582,0.0753923673829929,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-0.9274335028843489,0.2736842370458582,-0.04002460367850782,0.9880000957355483,-0.1444888192794132,0.47619217368020644,1.1935705659485996,-0.40121529197462513,0.07556179270751207,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-0.9255815877195958,0.27366472325813146,-0.04013791192833168,0.9879296509618547,-0.14489786206127736,0.4777141178596329,1.1966774815407455,-0.4009022960717566,0.07573031941581897,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-0.9237332748531866,0.27364521398480823,-0.04025083212282726,0.9878592224851578,-0.1453055039634064,0.47923821724221016,1.199782466663652,-0.4005891053958894,0.07589795030260144,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-0.9218885511408567,0.27362570954574006,-0.04036336572401526,0.9877888114601217,-0.1457117502636951,0.48076445704774257,1.2028854977339098,-0.40027572187169463,0.07606468815318687,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-0.9200474034971594,0.2736062102574104,-0.04047551418839838,0.9877184190292514,-0.14611660622011818,0.4822928225110082,1.2059865512912031,-0.3999621474136745,0.07623053574429842,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-0.9182098188951272,0.2735867164328306,-0.04058727896789285,0.9876480463225186,-0.1465200770740932,0.4838232988852235,1.2090856039957139,-0.39964838392568686,0.07639549584511267,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-0.9163757843659364,0.27356722838202463,-0.040698661506476115,0.987577694459109,-0.1469221680383788,0.48535587143133924,1.21218263263619,-0.3993344333026855,0.07655957121357627,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-0.9145452869985713,0.273547746411795,-0.04080966324222775,0.9875073645465801,-0.14732288430444215,0.48689052542486233,1.215277614125068,-0.3990202974298118,0.07672276459861467,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-0.9127183139394963,0.27352827082573755,-0.04092028560745204,0.9874370576809127,-0.14772223104290189,0.4884272461564819,1.218370525498023,-0.3987059781823797,0.07688507874025144,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-0.9108948523923237,0.2735088019242538,-0.04103053002880051,0.9873667749465563,-0.14812021340396983,0.48996601893288666,1.2214613439136217,-0.39839147742589537,0.0770465163697872,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-0.9090748896174888,0.27348934000460423,-0.041140397927114554,0.9872965174166212,-0.1485168365168835,0.4915068290763357,1.2245500466534676,-0.3980767970161533,0.07720708020957066,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-0.907258412931924,0.27346988536092026,-0.041249890717547665,0.9872262861529221,-0.1489121054903471,0.4930496619254677,1.2276366111218424,-0.3977619387992546,0.07736677297317787,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-0.9054454097087357,0.2734504382842484,-0.041359009809470756,0.9871560822061368,-0.14930602541218935,0.4945945028351384,1.2307210148457381,-0.3974469046116851,0.07752559736527509,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-0.9036358673768862,0.27343099906256546,-0.0414677566065633,0.9870859066158615,-0.1496986013496935,0.4961413371770868,1.2338032354745345,-0.39713169628033934,0.07768355608175324,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-0.9018297734208741,0.2734115679808256,-0.04157613250670299,0.9870157604107803,-0.15008983834919773,0.49769015033969166,1.2368832507800565,-0.3968163156226031,0.0778406518095689,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-0.900027115380418,0.27339214532097245,-0.0416841389020728,0.9869456446087105,-0.15047974143648282,0.49924092772870243,1.2399610386562172,-0.39650076444637117,0.0779968872269017,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-0.8982278808501436,0.2733727313619789,-0.04179177717909725,0.986875560216744,-0.15086831561654113,0.500793654767198,1.2430365771189786,-0.39618504455011494,0.07815226500306433,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-0.8964320574792707,0.27335332637987525,-0.041899048718440815,0.9868055082313498,-0.15125556587357133,0.5023483168958184,1.2461098443061849,-0.3958691577229301,0.07830678779850238,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-0.8946396329713044,0.27333393064777417,-0.042005954895037396,0.9867354896384649,-0.15164149717108502,0.5039048995731374,1.249180818477342,-0.39555310574457553,0.07846045826484004,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-0.8928505950837285,0.2733145444359087,-0.04211249707802681,0.9866655054136302,-0.15202611445167677,0.5054633882756038,1.252249478013559,-0.39523689038553805,0.07861327904479094,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-0.8910649316276973,0.27329516801164655,-0.042218676630846594,0.9865955565220439,-0.15240942263735618,0.507023768498191,1.2553158014172032,-0.3949205134070524,0.07876525277229449,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-0.8892826304677353,0.2732758016395284,-0.04232449491116834,0.9865256439186976,-0.15279142662931772,0.5085860257543314,1.258379767311834,-0.39460397656116375,0.07891638207242706,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-0.8875036795214322,0.27325644558129847,-0.04242995327088104,0.9864557685484874,-0.1531721313078805,0.5101501455760614,1.261441354442051,-0.39428728159077775,0.07906666956138185,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-0.8857280667591471,0.2732371000958294,-0.04253505305682117,0.9863859313459443,-0.15355154153512438,0.5117161135167292,1.2645005416722683,-0.39397043022958883,0.07921611784725441,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-0.8839557802037086,0.2732177654390209,-0.04263979561165828,0.9863161332348656,-0.15392966215808637,0.5132839151541332,1.2675573079851683,-0.39365342420195665,0.07936472953095218,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-0.8821868079301205,0.27319844186426084,-0.042744182270747645,0.9862463751299818,-0.15430649799739898,0.514853536080582,1.2706116324857282,-0.3933362652233807,0.07951250720300644,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-0.8804211380652684,0.2731791296222081,-0.04284821436396821,0.9861766579361712,-0.15468205385392525,0.5164249619088606,1.2736634943987368,-0.3930189550003463,0.07965945344539103,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-0.8786587587876263,0.2731598289607908,-0.04295189321592376,0.9861069825484546,-0.15505633450948478,0.5179981782731349,1.2767128730683028,-0.3927014952303332,0.07980557083174054,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-0.8768996583269705,0.2731405401252253,-0.043055220145988164,0.9860373498520634,-0.15542934472701728,0.5195731708293759,1.2797597479575447,-0.3923838876018434,0.07995086192741684,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-0.8751438249640882,0.273121263358057,-0.043158196468211146,0.9859677607225857,-0.15580108925024225,0.5211499252551318,1.2828040986485483,-0.39206613379446686,0.08009532928937617,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-0.8733912470304952,0.27310199889917175,-0.043260823491410215,0.9858982160260098,-0.1561715728039909,0.5227284272501631,1.2858459048419622,-0.3917482354788934,0.08023897546630375,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-0.8716419129081491,0.2730827469858312,-0.0433631025191075,0.9858287166188509,-0.15654080009397808,0.5243086625363507,1.2888851463568907,-0.39143019431696946,0.08038180299852536,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-0.869895811029169,0.27306350785269673,-0.043465034849544164,0.9857592633482353,-0.15690877580685444,0.5258906168579623,1.2919218031306232,-0.3911120119617299,0.0805238144180313,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-0.8681529298755551,0.27304428173184936,-0.04356662177571054,0.9856898570519762,-0.15727550461031498,0.5274742759819889,1.2949558552183398,-0.39079369005742653,0.08066501224852256,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-0.8664132579789109,0.2730250688528228,-0.04366786458529827,0.9856204985586904,-0.15764099115292673,0.5290596256981124,1.297987282792956,-0.39047523023957786,0.08080539900534563,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-0.8646767839201652,0.27300586944262406,-0.04376876456073091,0.9855511886878728,-0.15800524006423858,0.5306466518190375,1.3010160661448207,-0.39015663413499574,0.08094497719553982,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-0.8629434963292998,0.27298668372576296,-0.04386932297913141,0.9854819282500044,-0.1583682559546644,0.5322353401805221,1.3040421856815174,-0.3898379033618288,0.0810837493177945,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-0.8612133838850743,0.2729675119242698,-0.04396954111236824,0.9854127180466142,-0.15873004341564928,0.5338256766417774,1.3070656219275232,-0.389519039529583,0.08122171786251912,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-0.8594864353147567,0.2729483542577256,-0.044069420227023266,0.9853435588703896,-0.15909060701955402,0.5354176470854944,1.31008635552401,-0.38920004423916515,0.08135888531180152,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-0.8577626393938542,0.27292921094328587,-0.04416896158439108,0.9852744515052619,-0.15944995131965176,0.5370112374180127,1.3131043672285785,-0.38888091908291544,0.08149525413941106,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-0.8560419849458454,0.2729100821957057,-0.044268166440478075,0.9852053967264977,-0.1598080808501258,0.5386064335694868,1.3161196379149878,-0.38856166564464,0.0816308268108024,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-0.8543244608419133,0.27289096822735903,-0.04436703604603293,0.9851363953007662,-0.16016500012617887,0.5402032214942015,1.3191321485728305,-0.3882422854996331,0.08176560578316329,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
