Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,-1.3386224663097739,0.30619344787319974,0.03554971289117332,0.9920667711091672,0.11518106976740156,0.13105055882264366,1.2037179569776215,-0.4641416650414311,-0.05064316076210295,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,-1.3358220706235417,0.30620945627300133,0.03542688940270927,0.9921186383245244,0.11478312166477804,0.13122564551062982,1.2094793485605626,-0.46393276344218276,-0.05040723299687485,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,-1.3330291153558376,0.3062253517576138,0.035304509846152236,0.9921701396946687,0.11438661190153322,0.13140412831928944,1.2152495525984137,-0.4637231288470684,-0.05017208790215682,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,-1.3302435675584119,0.3062411351400177,0.03518257243159262,0.9922212778536573,0.11399153467836017,0.13158600913177204,1.221028495131882,-0.46351276430664073,-0.04993772297726837,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,-1.3274653944717874,0.3062568072269223,0.035061075377741724,0.9922720554152281,0.11359788422388319,0.1317712897185637,1.2268161022120192,-0.46330167286444496,-0.049704135733100514,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,-1.324694563523896,0.30627236881880976,0.03494001691195475,0.9923224749729435,0.11320565479473343,0.13195997173766605,1.2326122999034919,-0.46308985755721116,-0.04947132369218105,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,-1.3219310423287356,0.30628782070998284,0.034819395270228155,0.9923725391003446,0.11281484067553926,0.132152056734875,1.2384170142878097,-0.4628773214150497,-0.04923928438870077,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,-1.3191747986850277,0.3063031636886091,0.03469920869722228,0.9924222503510935,0.1124254361790002,0.13234754614395225,1.244230171466591,-0.46266406746164446,-0.04900801536857695,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,-1.3164258005748954,0.3063183985367643,0.03457945544628435,0.9924716112591163,0.11203743564596129,0.13254644128679063,1.2500516975647986,-0.46245009871444254,-0.04877751418951672,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,-1.313684016162549,0.30633352603047787,0.03446013377945369,0.9925206243387484,0.11165083344542998,0.13274874337364653,1.2558815187339702,-0.46223541818484754,-0.048547778421052616,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,-1.3109494137929825,0.3063485469397783,0.03434124196746678,0.9925692920848818,0.11126562397459236,0.13295445350336843,1.261719561155449,-0.462020028878412,-0.048318805644577634,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,-1.3082219619906834,0.30636346202873604,0.034222778289779675,0.992617616973105,0.11088180165888616,0.13316357266355147,1.267565751043611,-0.4618039337950269,-0.04809059345340524,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,-1.3055016294583506,0.3063782720563022,0.034104741028146326,0.9926656014624192,0.11049936093119413,0.13337610176613476,1.273420014595443,-0.4615871359114104,-0.047863139439542825,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,-1.302788385075626,0.30639297777569985,0.03398712847160183,0.9927132479932678,0.11011829624798992,0.13359204162049917,1.279282278034622,-0.46136963819515664,-0.04763644120416593,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,-1.3000821978978359,0.30640757993362805,0.03386993892340829,0.9927605589849549,0.10973860211184287,0.13381139289553204,1.28515246767252,-0.46115144362389815,-0.04741049637187856,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,-1.2973830371547408,0.30642207927117376,0.03375317069417404,0.9928075368386032,0.10936027304912392,0.1340341561578019,1.2910305098538077,-0.4609325551663868,-0.047185302576446035,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,-1.294690872249301,0.30643647652385236,0.03363682210186619,0.9928541839372818,0.10898330361004648,0.13426033187190226,1.2969163309592862,-0.4607129757826535,-0.04696085746084686,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,-1.2920056727564473,0.30645077242164576,0.03352089147183179,0.9929005026461325,0.10860768836873504,0.1344899204007485,1.302809857408738,-0.4604927084241746,-0.0467371586773382,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,-1.289327408421866,0.3064649676890448,0.03340537713678395,0.9929464953125053,0.10823342192318,0.13472292200601993,1.3087110156637556,-0.4602717560340444,-0.046514203887468096,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,-1.2866560491607921,0.3064790630450848,0.03329027743684024,0.992992164266075,0.10786049889536238,0.13495933684837672,1.3146197322305844,-0.4600501215471374,-0.046291990762165246,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,-1.2839915650568126,0.3064930592033858,0.03317559071952587,0.99303751181897,0.10748891393126375,0.13519916498781992,1.3205359336629403,-0.4598278078902761,-0.04607051698177589,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,-1.2813339263606813,0.30650695687219054,0.0330613153397857,0.9930825402658976,0.10711866170090566,0.13544240638401114,1.3264595465648257,-0.45960481798239683,-0.04584978023611217,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,-1.278683103489142,0.30652075675440316,0.03294744965999607,0.9931272518842663,0.10674973689838728,0.13568906089658792,1.332390497593342,-0.45938115473471514,-0.0456297782245004,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,-1.2760390670237636,0.3065344595476275,0.03283399204996759,0.9931716489343131,0.10638213424189497,0.1359391282855138,1.338328713461474,-0.4591568210508907,-0.04541050865581454,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,-1.273401787709783,0.3065480659442044,0.03272094088696563,0.9932157336592222,0.10601584847376863,0.1361926082113476,1.344274120940891,-0.45893181982719,-0.045191969248536086,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,-1.2707712364549575,0.30656157663124867,0.03260829455572146,0.9932595082852457,0.10565087436053748,0.13644950023554916,1.350226646864733,-0.45870615395264985,-0.044974157730798305,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,-1.26814738432843,0.3065749922906849,0.03249605144846119,0.9933029750218192,0.10528720669301427,0.13670980382070022,1.3561862181303908,-0.4584798263092373,-0.04475707184045754,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,-1.2655302025595996,0.30658831359928973,0.03238420996486457,0.9933461360616987,0.10492484028616116,0.13697351833103186,1.3621527617022489,-0.458252839772018,-0.04454070932505776,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,-1.2629196625370047,0.3066015412287219,0.032272768512137055,0.9933889935810591,0.10456376997932408,0.13724064303244668,1.368126204614474,-0.4580251972093099,-0.04432506794196496,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,-1.260315735807213,0.30661467584556296,0.03216172550498592,0.9934315497396238,0.10420399063615442,0.13751117709296082,1.374106473973758,-0.45779690148284835,-0.044110145458356446,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,-1.2577183940737238,0.30662771811135286,0.03205107936563105,0.9934738066807834,0.10384549714464462,0.137785119582988,1.380093496962053,-0.4575679554479453,-0.043895939651261935,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,-1.2551276091958758,0.3066406686826248,0.03194082852383307,0.9935157665317043,0.10348828441721913,0.1380624694755418,1.3860872008393275,-0.45733836195364774,-0.04368244830762958,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,-1.252543353187766,0.3066535282109421,0.0318309714168866,0.9935574314034525,0.10313234739071264,0.13834322564658785,1.3920875129462837,-0.4571081238428966,-0.04346966922433936,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,-1.24996559821718,0.3066662973429316,0.03172150648965676,0.9935988033910986,0.10277768102648795,0.13862738687519938,1.3980943607070897,-0.4568772439526828,-0.04325760020828016,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,-1.247394316604523,0.3066789767203242,0.03161243219453735,0.9936398845738506,0.102424280310301,0.1389149518440597,1.404107671632086,-0.45664572511421175,-0.04304623907630981,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,-1.2448294808217704,0.3066915669800591,0.03150374699086039,0.9936806770153915,0.10207214025038766,0.13920591914340735,1.4101273733140813,-0.45641357015113615,-0.042835583654055695,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,-1.242271063491421,0.30670406875503803,0.03139544933850575,0.9937211827663234,0.1017212558567586,0.13950028730950847,1.4161533933698942,-0.4561807818616566,-0.042625631763234854,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,-1.2397190373854552,0.3067164826728614,0.031287537709132035,0.993761403860071,0.10137162217758783,0.13979805475827423,1.4221856595497444,-0.45594736305057654,-0.04241638124413915,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,-1.2371733754243128,0.30672880935626706,0.031180010582863352,0.9938013423143054,0.10102323428847731,0.14009921980525467,1.4282240997084743,-0.4557133165199573,-0.04220782994895419,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,-1.234634050675867,0.30674104942339264,0.031072866446314164,0.9938410001317922,0.10067608728605794,0.14040378067784676,1.4342686417888617,-0.4554786450635492,-0.04199997573781815,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,-1.2321010363544167,0.30675320348781104,0.03096610379256385,0.9938803793005079,0.10033017628790687,0.1407117355158379,1.4403192138239644,-0.45524335146693445,-0.04179281647881126,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,-1.2295743058196797,0.3067652721585587,0.030859721121201066,0.9939194817937304,0.0999854964326914,0.14102308237161676,1.4463757439395046,-0.4550074385076617,-0.04158635004804857,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,-1.227053832575799,0.30677725604017086,0.030753716938298013,0.993958309570154,0.0996420428800856,0.1413378192107091,1.4524381603562098,-0.45477090895538747,-0.04138057432966836,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,-1.2245395902703544,0.3067891557327075,0.03064808975647211,0.9939968645739722,0.09929981081096965,0.1416559439118972,1.4585063913921692,-0.4545337655720055,-0.04117548721594898,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,-1.2220315526933843,0.30680097183179034,0.03054283809483393,0.9940351487350008,0.09895879542726199,0.141977454267872,1.4645803654651464,-0.45429601111179124,-0.04097108660725681,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,-1.2195296937764135,0.3068127049286299,0.030437960479039922,0.9940731639687609,0.09861899195208938,0.14230234798538552,1.470660011094925,-0.4540576483215321,-0.040767370412148785,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,-1.2170339875914922,0.3068243556100576,0.03033345544128369,0.9941109121765869,0.09828039562975913,0.1426306226856895,1.476745256905606,-0.45381867994066327,-0.04056433654738342,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,-1.2145444083502357,0.3068359244585568,0.030229321520305,0.9941483952457242,0.09794300172578818,0.14296227590488608,1.482836031627927,-0.4535791087014032,-0.04036198293795714,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,-1.212060930402882,0.3068474120522933,0.030125557261389695,0.9941856150494306,0.09760680552690261,0.14329730509431873,1.4889322641015441,-0.45333893732888775,-0.040160307517126834,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
