Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,-0.46603726205050594,0.29042977355318017,-0.09700165612805879,0.9409924663123039,-0.3142853658549105,1.0746056240299262,1.521324463438654,-0.29951307083515655,0.13188213510246485,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,-0.464884339990641,0.2904083386199536,-0.09705289121129916,0.9409230171286498,-0.31445136752460934,1.0762194237991063,1.5226125542101254,-0.2991775489943407,0.13184139065274916,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,-0.4637326392709534,0.29038695534861714,-0.09710396266949008,0.9408537353295195,-0.3146168390491479,1.0778320154624694,1.5238968355186482,-0.29884216860312135,0.13180021153697263,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,-0.46258215582609036,0.2903656236604983,-0.0971548710574481,0.9407846206600144,-0.31478178222613185,1.0794433944065913,1.5251773081911113,-0.2985069297873581,0.1317585989084698,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,-0.46143288560244433,0.2903443434768536,-0.09720561692775007,0.9407156728650057,-0.3149461988459103,1.0810535560431638,1.526453973071972,-0.2981718326703498,0.13171655391576237,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,-0.4602848245580984,0.290323114718846,-0.09725620083081685,0.940646891689061,-0.31511009069184664,1.0826624958092694,1.5277268310225804,-0.2978368773727744,0.13167407770264686,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,-0.45913796866277334,0.2903019373075605,-0.0973066233148817,0.940578276876496,-0.3152734595402168,1.084270209167028,1.5289958829209092,-0.2975020640126813,0.13163117140816175,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,-0.4579923138977753,0.29028081116401966,-0.09735688492595841,0.9405098281714238,-0.3154363071601053,1.0858766916032534,1.5302611296612876,-0.29716739270548287,0.1315878361665555,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,-0.4568478562559414,0.29025973620916684,-0.09740698620790862,0.9404415453177005,-0.31559863531362387,1.087481938629633,1.5315225721537802,-0.2968328635639016,0.13154407310735647,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,-0.45570459174158945,0.29023871236369037,-0.09745692770315378,0.9403734280583567,-0.31576044575821827,1.089085945789863,1.5327802113444586,-0.2964984767018023,0.13149988335664523,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,-0.4545625163704646,0.2902177395481231,-0.09750670995230427,0.9403054761359189,-0.3159217402454659,1.090688708656893,1.5340340482055401,-0.2961642322323605,0.13145526803659588,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,-0.4534216261696874,0.29019681768318933,-0.09755633349286191,0.9402376892935334,-0.31608252051687263,1.0922902228198172,1.5352840837028936,-0.29583013026201493,0.13141022826321058,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,-0.4522819171777024,0.2901759466895078,-0.09760579886035017,0.9401700672740054,-0.3162427883075346,1.0938904838935415,1.5365303188211574,-0.2954961708952639,0.13136476514805573,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,-0.45114338544422616,0.29015512648760283,-0.09765510658829903,0.9401026098198333,-0.31640254534608886,1.095489487518567,1.5377727545636328,-0.29516235423468123,0.13131887979825013,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,-0.45000602703019704,0.2901343569979188,-0.09770425720821305,0.940035316673257,-0.31656179335461027,1.0970872293606517,1.5390113919520712,-0.2948286803809114,0.13127257331643338,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,-0.44886983800772334,0.2901136381408084,-0.09775325124962204,0.9399681875762195,-0.31672053404877554,1.098683705110916,1.5402462320261634,-0.29449514943262783,0.13122584680081806,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,-0.44773481446003316,0.2900929698365478,-0.09780208924004935,0.9399012222704151,-0.3168787691377598,1.1002789104855122,1.5414772758433322,-0.29416176148652745,0.13117870134515788,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,-0.4466009524814232,0.2900723520053299,-0.09785077170504587,0.939834420497269,-0.3170365003243487,1.1018728412256347,1.5427045244782676,-0.2938285166372957,0.13113113803878246,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,-0.44546824817720926,0.29005178456729613,-0.09789929916810887,0.9397677819980396,-0.31719372930467277,1.10346549309692,1.5439279790229006,-0.29349541497762316,0.13108315796651557,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,-0.44433669766367595,0.2900312674424911,-0.09794767215083143,0.9397013065136712,-0.3173504577686939,1.1050568618900802,1.5451476405855131,-0.29316245659811907,0.13103476220882723,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,-0.44320629706802694,0.29001080055092177,-0.09799589117273884,0.9396349937849866,-0.31750668739967375,1.1066469434198567,1.546363510291008,-0.29282964158736385,0.13098595184166797,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,-0.44207704252833546,0.2899903838125176,-0.09804395675142151,0.939568843552557,-0.3176624198746057,1.1082357335255577,1.5475755892800696,-0.292496970031829,0.13093672793660335,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,-0.4409489301934944,0.28997001714716253,-0.09809186940245387,0.9395028555568067,-0.3178176568639505,1.1098232280704643,1.5487838787091388,-0.2921644420158943,0.13088709156073275,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,-0.4398219562231684,0.2899497004746986,-0.09813962963939539,0.9394370295380234,-0.31797240003164107,1.1114094229416533,1.5499883797500558,-0.29183205762182524,0.1308370437766901,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,-0.438696116787744,0.28992943371489716,-0.09818723797389065,0.9393713652362669,-0.3181266510354056,1.1129943140503644,1.5511890935893364,-0.2914998169297078,0.13078658564274484,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,-0.43757140806828154,0.2899092167875016,-0.09823469491555496,0.9393058623915053,-0.3182804115263981,1.114577897331217,1.552386021428261,-0.29116772001747865,0.13073571821268729,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,-0.4364478262564668,0.2898890496122262,-0.0982820009719924,0.9392405207436131,-0.31843368314925546,1.116160168742129,1.5535791644824581,-0.2908357669608966,0.13068444253584593,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,-0.43532536755456197,0.28986893210872633,-0.0983291566488953,0.9391753400322734,-0.3185864675424207,1.1177411242646775,1.5547685239811682,-0.29050395783347505,0.13063275965718807,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,-0.434204028175359,0.2898488641966528,-0.09837616244989747,0.939110319997155,-0.31873876633766784,1.1193207599031338,1.5559541011674496,-0.29017229270652767,0.13058067061717182,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,-0.4330838043421311,0.2898288457956054,-0.0984230188767233,0.9390454603777617,-0.31889058116058355,1.120899071685089,1.5571358972972564,-0.28984077164907895,0.1305281764518957,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,-0.43196469228858553,0.2898088768251822,-0.09846972642905745,0.9389807609135904,-0.31904191363014617,1.122476055660574,1.5583139136395734,-0.2895093947279014,0.13047527819296786,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,-0.4308466882588161,0.28978895720494924,-0.0985162856046445,0.9389162213440356,-0.3191927653590482,1.124051707902419,1.5594881514756778,-0.28917816200744845,0.1304219768676053,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,-0.4297297885072559,0.2897690868544614,-0.09856269689924071,0.9388518414084551,-0.3193431379535399,1.1256260245058132,1.5606586120989507,-0.28884707354985306,0.1303682734985854,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,-0.4286139892986312,0.2897492656931857,-0.0986089608069185,0.9387876208459218,-0.3194930330144159,1.127199001591499,1.5618252968229047,-0.2885161294164024,0.13031416910480778,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,-0.42749928690791433,0.28972949364036493,-0.09865507782060808,0.9387235593947824,-0.31964245213877013,1.1287706353128288,1.5629882069984633,-0.28818532967062666,0.13025966470248623,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,-0.42638567762027724,0.28970977061546554,-0.09870104843041157,0.9386596567941083,-0.31979139691453345,1.1303409218365899,1.5641473439647677,-0.2878546743695701,0.13020476130198716,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,-0.4252731577310457,0.2896900965379449,-0.09874687312449791,0.9385959127829415,-0.31993986892337334,1.131909857351827,1.5653027090732072,-0.28752416356813676,0.13014945990933172,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,-0.4241617235456523,0.28967047132722273,-0.09879255238922155,0.9385323271002018,-0.32008786974107784,1.1334774380708814,1.5664543036899965,-0.2871937973195899,0.13009376152639754,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,-0.4230513713795921,0.2896508949026794,-0.09883808670913986,0.9384688994846814,-0.32023540093761316,1.135043660229328,1.5676021291957996,-0.2868635756755257,0.1300376671509368,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,-0.4219420975583762,0.2896313671836708,-0.09888347656698143,0.9384056296750934,-0.3203824640770198,1.1366085200856335,1.5687461869855504,-0.28653349868586897,0.1299811777765437,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,-0.4208338984174865,0.2896118880895147,-0.0989287224436964,0.9383425174100276,-0.3205290607175763,1.13817201392127,1.5698864784679445,-0.2862035663988309,0.12992429439270467,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,-0.41972677030233074,0.28959245753951157,-0.09897382481840802,0.9382795624280176,-0.32067519241164205,1.1397341380402826,1.5710230050653073,-0.28587377886091103,0.12986701798474987,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,-0.41862070956819697,0.28957307545294847,-0.09901878416841405,0.9382167644675531,-0.3208208607056615,1.141294888769133,1.5721557682132912,-0.2855441361168785,0.12980934953385442,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,-0.41751571258020986,0.28955374174907905,-0.09906360096925312,0.9381541232670161,-0.3209660671403802,1.1428542624568891,1.5732847693602776,-0.28521463820972126,0.12975129001710334,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,-0.41641177571328525,0.2895344563471621,-0.09910827569460758,0.9380916385648053,-0.32111081325052854,1.1444122554745315,1.574410009967458,-0.2848852851806708,0.12969284040739534,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,-0.4153088953520864,0.2895152191664248,-0.09915280881641914,0.9380293100992165,-0.32125510056519807,1.1459688642154129,1.5755314915080427,-0.28455607706912944,0.12963400167355635,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,-0.4142070678909797,0.2894960301261115,-0.09919720080475877,0.9379671376086015,-0.3213989306074184,1.1475240850943795,1.576649215467462,-0.28422701391270955,0.12957477478021073,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,-0.41310628973399,0.28947688914544817,-0.09924145212794261,0.9379051208312522,-0.32154230489453406,1.149077914548234,1.5777631833425811,-0.2838980957471606,0.1295151606878948,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,-0.41200655729475827,0.2894577961436617,-0.0992855632524836,0.9378432595054639,-0.32168522493804697,1.150630349035294,1.578873396641554,-0.28356932260637013,0.12945516035300828,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
