Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,-1.7325077441195775,0.27527704246926227,0.02934590054044556,0.9937501233140368,0.10593870095100849,0.16034601959829559,0.41822290446085514,-0.47001737055413334,-0.047472899823797786,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,-1.7285304235816064,0.27530703816194757,0.029088026987659717,0.9938584077646307,0.10500777742545153,0.16057649026288706,0.42109387187246106,-0.4699211377268004,-0.046989869554491595,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,-1.724566270066838,0.27533666113628086,0.02883114152811489,0.9939653467019737,0.10408042091649472,0.16081078281654262,0.42397653077465475,-0.4698235845529338,-0.04650864203972313,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,-1.720615214133298,0.27536591483336303,0.028575239821432803,0.9940709525484404,0.1031566157553724,0.16104891168157612,0.42687084133064385,-0.4697247178749857,-0.0460292105189183,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,-1.716677186820128,0.27539480266192334,0.028320317550114653,0.9941752376095431,0.10223634635591393,0.16129089108173303,0.42977676342687204,-0.46962454449164664,-0.04555156826831821,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,-1.7127521196434148,0.2754233279986235,0.02806637041972729,0.9942782140750308,0.1013195972152155,0.16153673504185187,0.4326942566764981,-0.46952307115852854,-0.045075708601325114,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,-1.7088399445920648,0.2754514941883642,0.027813394159039835,0.9943798940199947,0.10040635291413381,0.16178645738759473,0.43562328042285203,-0.469420304588852,-0.04460162486876257,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,-1.7049405941237132,0.27547930454459063,0.027561384520143298,0.9944802894059719,0.09949659811771734,0.16204007174519947,0.43856379374290133,-0.46931625145413286,-0.04412931045910457,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,-1.7010540011606914,0.2755067623498321,0.027310337276392885,0.9945794120828939,0.09859031756777835,0.16229759154518314,0.4415157554476722,-0.46921091838327567,-0.04365875879446528,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,-1.6971800990860146,0.2755338708562451,0.02706024821992223,0.994677273791045,0.09768749607391919,0.162559030026849,0.4444791240822348,-0.4691043119615766,-0.043189963325888384,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,-1.6933188217394333,0.2755606332850885,0.026811113169313786,0.9947738861591696,0.09678811854122275,0.16282440022442157,0.44745385793962983,-0.4689964387368462,-0.042722917548263926,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,-1.689470103413507,0.2755870528276588,0.02656292796408086,0.9948692607078483,0.09589216995033194,0.16309371497719277,0.45043991505620473,-0.4688873052156596,-0.042257614989450534,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,-1.6856338788497292,0.27561313264561593,0.026315688464353344,0.9949634088506735,0.09499963535631555,0.16336698693020799,0.45343725321444994,-0.4687769178637401,-0.04179404920969122,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,-1.681810083234687,0.27563887587125613,0.02606939055104716,0.9950563418952345,0.09411049988928022,0.16364422853409835,0.45644582994642446,-0.4686652831065833,-0.04133221380194018,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,-1.6779986521962633,0.2756642856077855,0.025824030126000683,0.9951480710441056,0.09322474875486249,0.16392545204495845,0.459465602537165,-0.46855240733008396,-0.04087210239213207,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,-1.6741995217998746,0.2756893649295956,0.025579603112062203,0.9952386073958402,0.0923423672345445,0.16421066952430158,0.4624965280280789,-0.46843829688116767,-0.040413708639366386,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,-1.6704126285447498,0.27571411688253544,0.025336105453207292,0.9953279619459526,0.09146334068607835,0.16449989283896008,0.46553856322035814,-0.4683229580684139,-0.03995702623614113,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,-1.666637909360245,0.27573854448417545,0.02509353311470169,0.9954161455878732,0.0905876545440731,0.1647931336609047,0.46859166467843416,-0.46820639716267104,-0.03950204890866255,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,-1.6628753016021973,0.27576265072407985,0.02485188208316806,0.9955031691139283,0.08971529432023666,0.16509040346721762,0.4716557887333781,-0.468088620397682,-0.03904877041699001,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,-1.6591247430493143,0.2757864385640751,0.02461114836666738,0.9955890432163113,0.08884624560366924,0.1653917135400397,0.47473089148632275,-0.467969633970706,-0.03859718455520434,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,-1.655386171899603,0.27580991093850604,0.024371327994888125,0.9956737784880068,0.08798049406154611,0.1656970749663353,0.47781692881191934,-0.46784944404308776,-0.038147285151748644,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,-1.6516595267668288,0.27583307075497043,0.024132417014272895,0.9957573854254435,0.08711802542152516,0.1660064986476805,0.48091385635385747,-0.4677280567366184,-0.03769906605991989,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,-1.6479447466770178,0.27585592089407546,0.02389441149285325,0.9958398744276122,0.0862588254892002,0.166319995290798,0.48402162953607586,-0.46760547813853476,-0.037252521167499816,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,-1.644241771064989,0.27587846420965256,0.023657307521110886,0.9959212557968454,0.0854028801512103,0.16663757540605295,0.4871402035672302,-0.46748171430255847,-0.03680764439832546,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,-1.640550539770922,0.27590070352935864,0.023421101208557702,0.9960015397409846,0.0845501753628933,0.16695924931453404,0.4902695334382271,-0.46735677124622405,-0.03636442970552941,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,-1.6368709930369636,0.2759226416549204,0.023185788683806604,0.9960807363742626,0.08370069714854186,0.16728502714816915,0.4934095739255422,-0.4672306549514522,-0.03592287107170249,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,-1.6332030715038608,0.2759442813623695,0.02295136609473484,0.9961588557181534,0.08285443160199274,0.16761491884967117,0.4965602795946054,-0.46710337136510965,-0.035482962509211576,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,-1.6295467162076347,0.27596562540228553,0.022717829608520652,0.9962359077022506,0.08201136488675953,0.16794893417270448,0.4997216048031075,-0.46697492639957994,-0.03504469806030083,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,-1.625901868576286,0.275986676500031,0.022485175411772643,0.9963119021651119,0.08117148323649925,0.16828708268188156,0.5028935037043709,-0.46684532593332245,-0.03460807179734926,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,-1.622268470426527,0.27600743735598743,0.022253399710610647,0.9963868488551144,0.08033477295530443,0.16862937375284148,0.506075930250705,-0.46671457581143605,-0.03417307782304434,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,-1.6186464639605576,0.2760279106457877,0.02202249873077668,0.9964607574312937,0.07950122041810376,0.16897581657226798,0.5092688381967724,-0.4665826818462134,-0.033739710270604927,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,-1.6150357917628628,0.27604809902054817,0.021792468717728938,0.9965336374641788,0.0786708120710015,0.16932642013793348,0.5124721811029581,-0.46644964981769815,-0.03330796330397438,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,-1.6114363967970475,0.27606800510710094,0.021563305936703105,0.9966054984366345,0.07784353443149827,0.1696811932587976,0.5156859123387281,-0.4663154854742427,-0.032877831117956606,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,-1.6078482224027026,0.27608763150821947,0.021335006672850695,0.9966763497446722,0.07701937408899102,0.17004014455495833,0.5189099850860298,-0.4661801945330532,-0.03244930793848103,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,-1.6042712122922989,0.276106980803181,0.021107567227297865,0.9967462006994834,0.07619831769054526,0.17040328246649167,0.5221443523350906,-0.4660437826765599,-0.032022388014842515,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,-1.6007053105481173,0.2761260555477331,0.02088098391975572,0.9968150605273164,0.07538035195031816,0.1707706152480084,0.5253889668927558,-0.46590625555590054,-0.03159706562502661,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,-1.5971504616191998,0.2761448582740834,0.02065525309165295,0.996882938369441,0.0745654636608672,0.17114215096213448,0.5286437813914675,-0.46576761879448336,-0.03117333508181332,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,-1.5936066103183442,0.27616339149148916,0.020430371102003655,0.9969498432842758,0.07375363967823316,0.1715178974889476,0.5319087482843025,-0.46562787798382677,-0.030751190724529705,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,-1.5900737018191133,0.2761816576864741,0.020206334327413155,0.9970157842481714,0.07294486692196153,0.17189786252632278,0.535183819848182,-0.4654870386840792,-0.030330626919104216,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,-1.5865516816528864,0.2761996593230356,0.01998313916216101,0.9970807701561581,0.07213913237540123,0.17228205359012805,0.538468948187114,-0.46534510642452614,-0.029911638058249305,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,-1.583040495705932,0.27621739884284985,0.019760782018314514,0.9971448098226878,0.07133642308611539,0.1726704780143552,0.5417640852354697,-0.46520208670409585,-0.029494218561694478,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,-1.5795400902165109,0.27623487866547786,0.01953925932580954,0.9972079119823751,0.07053672616617239,0.1730631429513075,0.5450691827612419,-0.46505798499186335,-0.02907836287636285,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,-1.576050411772008,0.2762521011885702,0.019318567532514357,0.9972700852907384,0.06974002879237674,0.17346005537181616,0.5483841923692926,-0.4649128067275564,-0.02866406547651721,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,-1.5725714073060937,0.2762690687880711,0.019098703104292986,0.9973313383249365,0.0689463182064977,0.17386122206545362,0.5517090655046047,-0.4647665573220578,-0.028251320863904254,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,-1.5691030240959092,0.2762857838184162,0.018879662525129508,0.9973916795844823,0.0681555817157175,0.174266649640619,0.5550437534555782,-0.4646192421579001,-0.027840123567999933,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,-1.5656452097592832,0.2763022486127362,0.018661442297157695,0.9974511174919775,0.06736780669273922,0.17467634452480793,0.5583882073572687,-0.4644708665897693,-0.02743046814609396,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,-1.5621979122519714,0.276318465483053,0.018444038940767828,0.9975096603938213,0.0665829805761719,0.17509031296472133,0.561742378194678,-0.46432143594499564,-0.0270223491835027,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,-1.5587610798649274,0.27633443672051045,0.018227448994225848,0.9975673165610428,0.06580109086915532,0.17550856102751788,0.5651062168050416,-0.46417095552351295,-0.026615761292826064,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
