Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,-2.324761937659687,0.2959520086561028,0.08536688518037479,0.9588845080457732,0.2765887079844143,0.182445551231966,0.13797232639356913,-0.48766735495985736,-0.13999764017892402,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,-2.320666161568089,0.29608629188395325,0.0849194660926059,0.9593195857040085,0.2751390701400432,0.18250256205808957,0.13836481575902543,-0.4878449124751741,-0.13923371361102943,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,-2.316578771497957,0.29621958732491627,0.08447283975158815,0.9597514629327287,0.2736920007951457,0.1825598332414954,0.13876200414482595,-0.4880205037429801,-0.13847106621110966,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,-2.312499737769515,0.2963519000845693,0.08402700555447751,0.9601801562740045,0.27224749799650727,0.18261737855797497,0.1391639029724212,-0.4881941360681385,-0.13770969738189132,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,-2.30842903083694,0.2964832352413057,0.08358196289168413,0.9606056821818307,0.27080555976905657,0.1826752117962794,0.13957052362213812,-0.488365816710382,-0.13694960651762886,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,-2.3043666212875964,0.296613597846917,0.08313771114555998,0.961028057024011,0.2693661841116144,0.18273334675866093,0.13998187743213955,-0.4885355528858917,-0.1361907930022025,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,-2.300312479841277,0.29674299292613987,0.08269424969246882,0.9614472970806932,0.2679293690035989,0.18279179725989503,0.14039797569922663,-0.4887033517658942,-0.13543325621203933,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,-2.2962665773494515,0.29687142547705,0.08225157790221764,0.961863418545642,0.2664951124031852,0.18285057712748295,0.1408188296781773,-0.4888692204774446,-0.13467699551540502,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,-2.292228884794514,0.2969989004713437,0.0818096951377833,0.9622764375271536,0.26506341224641794,0.18290970020171848,0.141244450581278,-0.48903316610410136,-0.13392201027208087,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,-2.2881993732890384,0.2971254228545161,0.08136860075533477,0.9626863700486322,0.2636342664472847,0.18296918033562637,0.14167484957799212,-0.48919519568620484,-0.1331682998333784,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,-2.2841780140750476,0.29725099754595313,0.08092829410455778,0.9630932320488884,0.2622076728987672,0.18302903139475327,0.14211003779481493,-0.4893553162210169,-0.1324158635426511,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,-2.280164778523267,0.2973756294390818,0.08048877452877526,0.963497039382625,0.26078362947323186,0.1830892672570548,0.1425500263150054,-0.48951353466295544,-0.1316647007354713,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,-2.2761596381324054,0.2974993234015087,0.08005004136510004,0.9638978078208884,0.25936213402292424,0.1831499018127635,0.1429948261783347,-0.4896698579238093,-0.1309148107398594,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,-2.2721625645284287,0.2976220842751147,0.07961209394475482,0.9642955530513716,0.2579431843810056,0.18321094896417356,0.14344444838093942,-0.4898242928728805,-0.13016619287678857,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,-2.2681735294638354,0.2977439168762211,0.07917493159312022,0.9646902906789565,0.25652677836170956,0.1832724226255535,0.14389890387500895,-0.48997684633724403,-0.12941884646024276,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,-2.264192504816953,0.2978648259957116,0.07873855362995051,0.9650820362261057,0.2551129137610397,0.1833343367229759,0.14435820356857243,-0.4901275251019356,-0.1286727707975497,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,-2.260219462591217,0.29798481639933383,0.07830295936894686,0.9654708051338415,0.25370158835538775,0.18339670519443757,0.1448223583249557,-0.4902763359107275,-0.1279279651888029,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,-2.2562543749144757,0.2981038928279148,0.07786814811752378,0.9658566127624438,0.25229279990077697,0.18345954198989284,0.14529137896234326,-0.4904232854667501,-0.12718442892646065,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,-2.252297214038283,0.29822205999706075,0.07743411917853929,0.9662394743904769,0.2508865461384673,0.1835228610703858,0.14576527625435975,-0.4905683804312633,-0.1264421612978548,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,-2.2483479523372076,0.29833932259771706,0.07700087184898997,0.9666194052166033,0.24948282479072764,0.18358667640856868,0.1462440609290391,-0.49071162742508684,-0.12570116158340225,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,-2.2444065623081415,0.2984556852962693,0.07656840542028595,0.9669964203599124,0.2480816335617266,0.1836510019884943,0.14672774366865995,-0.49085303302877475,-0.12496142905704635,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,-2.240473016569615,0.29857115273469875,0.07613671917828567,0.9673705348604239,0.2466829701376456,0.18371585180551983,0.1472163351094279,-0.4909926037828571,-0.12422296298629174,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,-2.2365472878611095,0.2986857295306901,0.07570581240353308,0.967741763679436,0.24528683218744715,0.18378123986611253,0.14770984584128483,-0.4911303461880035,-0.12348576263257162,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,-2.2326293490423925,0.29879942027773615,0.0752756843714936,0.9681101216998652,0.24389321736363925,0.1838471801876508,0.14820828640771216,-0.4912662667051807,-0.12274982725161357,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,-2.228719173092832,0.2989122295453121,0.07484633435251686,0.9684756237268112,0.24250212330215462,0.1839136867983579,0.14871166730537422,-0.4914003717559258,-0.12201515609335634,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,-2.2248167331107367,0.2990241618789554,0.07441776161217135,0.9688382844878157,0.2411135476234352,0.1839807737370501,0.14921999898398336,-0.4915326677224638,-0.12128174840247803,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,-2.2209220023126943,0.2991352218003808,0.07398996541144258,0.969198118633234,0.239727487933074,0.18404845505294856,0.14973329184608475,-0.4916631609478811,-0.1205496034187002,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,-2.217034954032902,0.29924541380766245,0.0735629450066573,0.9695551407368265,0.23834394182156962,0.1841167448056229,0.1502515562466805,-0.49179185773643874,-0.1198187203766557,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,-2.2131555617225276,0.2993547423756471,0.07313669964852568,0.9699093652970967,0.23696290686122318,0.18418565706533785,0.1507748024924453,-0.4919187643548964,-0.11908909850457276,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,-2.2092837989490435,0.2994632119556536,0.0727112285837839,0.9702608067363179,0.23558438061145984,0.18425520591218975,0.15130304084224977,-0.4920438870313396,-0.11836073702650446,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,-2.2054196393955925,0.29957082697575427,0.07228653105485076,0.970609479401444,0.23420836061771655,0.18432540543616163,0.15183628150665082,-0.49216723195575796,-0.11763363516196049,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,-2.2015630568603406,0.2996775918410517,0.07186260629940908,0.9709553975650076,0.2328348444100854,0.18439626973721765,0.15237453464736117,-0.49228880528073715,-0.11690779212535427,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,-2.1977140252558405,0.2997835109337947,0.07143945355055957,0.9712985754254948,0.231463829503813,0.18446781292512646,0.15291781037701146,-0.49240861312163553,-0.11618320712623303,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,-2.1938725186083987,0.29988858861350215,0.0710170720369395,0.9716390271077469,0.230095313399684,0.18454004911930058,0.15346611875889116,-0.4925266615567726,-0.11545987936944956,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,-2.1900385110574487,0.29999282921704556,0.07059546098301017,0.9719767666632276,0.22872929358495295,0.18461299244854593,0.1540194698067928,-0.49264295662755114,-0.11473780805561232,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,-2.18621197685492,0.30009623705883093,0.0701746196089346,0.9723118080706123,0.22736576753294807,0.1846866570510206,0.15457787348460705,-0.49275750433874027,-0.11401699238086188,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,-2.182392890364628,0.3001988164308556,0.06975454713096457,0.9726441652359722,0.22600473270432522,0.18476105707392712,0.15514133970622676,-0.49287031065855363,-0.11329743153748482,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,-2.1785812260616444,0.3003005716028245,0.06933524276158849,0.9729738519931513,0.22464618654754678,0.1848362066733268,0.15570987833530892,-0.49298138151882737,-0.1125791247141339,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,-2.1747769585316936,0.30040150682231426,0.06891670570947316,0.9733008821042983,0.22329012649869298,0.18491212001405782,0.15628349918490814,-0.49309072281527216,-0.11186207109571088,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,-2.170980062470545,0.30050162631492394,0.0684989351794733,0.9736252692603536,0.2219365499814935,0.18498881126960154,0.15686221201719544,-0.49319834040789545,-0.11114626986345016,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,-2.1671905126833986,0.3006009342846044,0.06808193037181784,0.9739470270821184,0.22058545440468977,0.18506629462236232,0.15744602654275258,-0.4933042401220495,-0.1104317201937052,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,-2.1634082840842987,0.3006994349133267,0.0676656904840199,0.9742661691191785,0.21923683716822448,0.18514458426262423,0.15803495242119447,-0.49340842774696714,-0.10971842126062241,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,-2.1596333516955233,0.30079713236151673,0.06725021470983303,0.9745827088513145,0.2178906956598589,0.18522369438892541,0.158628999260344,-0.49351090903699846,-0.10900637223479064,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,-2.155865690647001,0.30089403076822924,0.06683550223911781,0.9748966596890628,0.21654702725474176,0.18530363920800352,0.15922817661583846,-0.4936116897119461,-0.10829557228303648,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,-2.152105276175719,0.30099013425120347,0.06642155225821854,0.9752080349738992,0.2152058293166281,0.18538443293447748,0.15983249399103705,-0.4937107754571438,-0.1075860205690188,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,-2.148352083625134,0.30108544690703976,0.06600836394979215,0.9755168479788089,0.21386709919732652,0.18546608979081447,0.16044196083659132,-0.49380817192372833,-0.10687771625292569,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
