Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,-3.138063933960091,0.2590750697740856,0.1657319781999652,0.8394032260680376,0.5369716093678873,0.16914216637854299,0.123064895716004,-0.43100575197425806,-0.2760831543093093,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,-3.1320577188462955,0.2595258923350287,0.1650389062245449,0.8408638911654932,0.5347260561675254,0.16939098244690665,0.12276180054836411,-0.4317478862847491,-0.27491888246918855,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,-3.1260673735225013,0.2599736451991882,0.16434648000663818,0.8423146104453698,0.5324825952215076,0.16963769533382642,0.12246087561613575,-0.4324847670220823,-0.2737556243351647,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,-3.1200928301902424,0.2604183449232803,0.16365470668384952,0.8437554375514282,0.5302412496556724,0.16988232096103723,0.12216213652931807,-0.4332164207842525,-0.2725933918610596,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,-3.1141340214299333,0.2608600079800727,0.16296359328756133,0.8451864258554354,0.5280020422516988,0.170124875241776,0.12186559883920563,-0.43394287402664916,-0.27143219682664427,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,-3.1081908801982134,0.26129865075864206,0.1622731467442115,0.8466076284580002,0.5257649954512453,0.1703653740809817,0.1215712780389063,-0.43466415306248635,-0.2702720508397613,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,-3.102263339825316,0.26173428956434186,0.16158337387703164,0.8480190981884677,0.5235301313615826,0.1706038333752751,0.12127918956415874,-0.43538028406274865,-0.26911296533921325,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,-3.0963513340124584,0.2621669406190028,0.1608942814074164,0.8494208876055691,0.5212974717600292,0.17084026901310792,0.12098934879390809,-0.436091293056526,-0.2679549515970388,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,-3.0904547968292584,0.2625966200609563,0.16020587595657698,0.8508130489974985,0.5190670380993093,0.1710746968747758,0.1207017710510656,-0.43679720593105353,-0.2667980207212621,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,-3.084573662711161,0.26302334394688476,0.15951816404423458,0.8521956343879067,0.5168388515033201,0.17130713283379942,0.120416471601349,-0.4374980484350552,-0.26564218365382875,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,-3.0787078664569005,0.26344712825050304,0.15883115209232734,0.85356869553163,0.5146129327791407,0.17153759275593733,0.12013346565537723,-0.438193846176553,-0.26448745117652356,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,-3.0728573432259765,0.26386798886322893,0.15814484642565244,0.8549322839168618,0.512389302419114,0.1717660924996685,0.11985276836876665,-0.43888462462383604,-0.26333383391222276,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,-3.0670220285361447,0.26428594159521485,0.15745925327185045,0.8562864507684962,0.5101679806007955,0.171992647916952,0.11957439484180535,-0.43957040910724327,-0.26218134232499607,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,-3.0612018582609477,0.2647010021755399,0.15677437876270373,0.857631247048749,0.5079489871911601,0.17221727485335828,0.119298360119979,-0.4402512248194853,-0.2610299867222614,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,-3.0553967686272423,0.26511318625222985,0.1560902289357225,0.8589667234572247,0.5057323417517411,0.17243998914806624,0.11902467919468362,-0.4409270968156772,-0.2598797772574178,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,-3.049606696212764,0.2655225093924835,0.15540680973538926,0.8602929304316465,0.5035180635426613,0.17266080663401148,0.11875336700371437,-0.44159805001371477,-0.2587307239319106,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,-3.043831577943709,0.2659289870827432,0.15472412701466073,0.8616099181480878,0.5013061715275009,0.17287974313791393,0.11848443843192137,-0.4422641091943941,-0.2575828365977252,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,-3.0380713510923267,0.26633263472895236,0.1540421865361575,0.8629177365218056,0.49909668437715043,0.17309681448044253,0.11821790831166125,-0.44292529900183863,-0.25643612495935997,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,-3.0323259532745475,0.26673346765745626,0.15336099397225464,0.8642164352101583,0.4968896204701051,0.1733120364768679,0.11795379142254023,-0.4435816439451518,-0.25529059857405567,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,-3.0265953224476143,0.2671315011154239,0.1526805549058901,0.8655060636139734,0.49468499789508397,0.17352542493735987,0.11769210249162382,-0.4442331683993326,-0.2541462668530157,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,-3.020879396907749,0.26752675027000833,0.15200087483361793,0.8667866708748271,0.4924828344609222,0.17373699566630396,0.11743285619508882,-0.44487989660360544,-0.25300313906646693,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,-3.015178115287822,0.2679192302099211,0.1513219591645463,0.8680583058801443,0.4902831476931301,0.17394676446345797,0.11717606715721639,-0.44552185266414196,-0.2518612243421252,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,-3.0094914165550515,0.26830895594565374,0.1506438132215085,0.8693210172639181,0.48808595483768746,0.17415474712408255,0.11692174995083053,-0.4461590605544329,-0.2507205316671389,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,-3.0038192400087245,0.2686959424095669,0.14996644224246536,0.8705748534069968,0.48589127286558786,0.17436095943896512,0.1166699190978851,-0.4467915441154357,-0.24958106989041412,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,-2.9981615252779226,0.2690802044560895,0.14928985138171455,0.8718198624377301,0.4836991184767551,0.17456541719452534,0.11642058906992556,-0.4474193270559071,-0.2484428477246184,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,-2.9925182123192804,0.26946175686192314,0.14861404571108747,0.8730560922326309,0.48150950810392346,0.17476813617292034,0.1161737742885412,-0.4480424329527419,-0.24730587374816504,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,-2.986889241414753,0.26984061432618534,0.1479390302212589,0.8742835904168405,0.4793224579168789,0.17496913215209867,0.11592948912589016,-0.44866088525121195,-0.24617015640738368,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,-2.981274553169411,0.2702167914709,0.14726480982243362,0.8755024043657161,0.47713798382468503,0.17516842090612056,0.11568774790482277,-0.44927470726584934,-0.24503570401769886,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,-2.9756740885092388,0.27059030284234703,0.14659138934341626,0.8767125812092044,0.47495610147266876,0.17536601820615497,0.11544856489796676,-0.44988392218302115,-0.24390252476209365,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,-2.970087788678968,0.2709611629094844,0.14591877353596416,0.8779141678267296,0.47277682625652395,0.17556193981918836,0.11521195433021107,-0.4504885530580205,-0.2427706266981463,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,-2.964515595239917,0.27132938606567386,0.14524696707327708,0.8791072108527834,0.47060017331741777,0.17575620150929316,0.11497793037740812,-0.45108862281801115,-0.24164001775581553,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,-2.9589574500678473,0.27169498662897706,0.14457597455096155,0.8802917566778857,0.46842615754511546,0.1759488190377928,0.11474650716667466,-0.4516841542625408,-0.24051070573905992,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,-2.9534132953508507,0.27205797884232147,0.14390580048822885,0.8814678514491217,0.46625479358186156,0.1761398081633216,0.11451769877684266,-0.4522751700638174,-0.23938269832782144,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,-2.9478830735872337,0.2724183768737023,0.14323644932902063,0.8826355410707954,0.46408609582602695,0.17632918464190997,0.11429151923886291,-0.4528616927670438,-0.23825600307988837,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,-2.942366727583431,0.2727761948163753,0.1425679254431559,0.8837948712050561,0.4619200784358252,0.17651696422705798,0.11406798253622147,-0.45344374479074007,-0.23713062743279362,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,-2.936864200451941,0.27313144668903766,0.14190023312749883,0.8849458872724821,0.4597567553330963,0.17670316266979547,0.11384710260536904,-0.45402134842704256,-0.23600657870574768,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,-2.9313754356092634,0.2734841464361445,0.14123337660686855,0.8860886344531081,0.45759614020625405,0.17688779571884652,0.11362889333598383,-0.4545945258422452,-0.2348838641011553,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,-2.9259003767738636,0.2738343079293095,0.14056736003285802,0.8872231576909628,0.45543824650646003,0.17707087912166034,0.11341336856989641,-0.4551632990794625,-0.2337624907027503,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,-2.920438967964149,0.27418194496610937,0.13990218748752176,0.8883495016901943,0.4532830874595706,0.17725242862337828,0.11320054210313878,-0.45572769005648084,-0.23264246548143974,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,-2.91499115349647,0.27452707127119846,0.13923786298281055,0.8894677109186829,0.4511306760643063,0.17743245996761733,0.11299042768525375,-0.45628772056758,-0.23152379529462475,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,-2.9095568779831202,0.2748697004968887,0.13857439046093775,0.8905778296099195,0.4489810250934383,0.17761098889683755,0.11278303901920943,-0.45684341228455794,-0.23040648688688536,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,-2.904136086330366,0.2752098462234109,0.13791177379531713,0.8916799017638514,0.4468341470968276,0.1777880311524568,0.11257838976167925,-0.4573947867571637,-0.2292905468915289,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,-2.898728723736495,0.2755475219590853,0.13725001679167978,0.8927739711474364,0.4446900544050425,0.1779636024748895,0.11237649352343661,-0.45794186541338183,-0.22817598183243618,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,-2.8933347356898653,0.2758827411404833,0.13658912318921287,0.8938600812951659,0.44254875913304964,0.17813771860357183,0.11217736386976424,-0.45848466955970063,-0.22706279812594454,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,-2.887954067966981,0.27621551713271686,0.13592909666143888,0.8949382755100026,0.44041027318306203,0.1783103952770889,0.11198101432069474,-0.45902322038159166,-0.22595100208229862,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,-2.8825866666305804,0.2765458632296546,0.13526994081724195,0.8960085968640809,0.43827460824786396,0.17848164823323814,0.11178745835134575,-0.45955753894386836,-0.22484059990734617,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,-2.877232478027744,0.2768737926548588,0.13461165920044368,0.8970710882017425,0.4361417758094375,0.17865149320967935,0.11159670939133041,-0.46008764619246306,-0.22373159770192957,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,-2.871891448788003,0.27719931856154784,0.13395425529122879,0.898125792139415,0.4340117871435813,0.17881994594380235,0.11140878082535369,-0.46061356295446915,-0.22262400146406197,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,-2.8665635258214825,0.277522454032585,0.13329773250765112,0.8991727510655754,0.4318846533247897,0.1789870221725902,0.11122368599384758,-0.4611353099378986,-0.2215178170914905,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
