Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-2.2684153205331805,0.29681726504706313,0.08051130639160717,0.9616879387524849,0.2608566327088072,0.17274817563146286,0.19600508021346139,-0.48650084112601955,-0.13235714375251276,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-2.2644336610737685,0.2968975922220905,0.08023618031911536,0.9619481987995732,0.2599652242339338,0.1726796100531968,0.19697842049245415,-0.48658096239153875,-0.13188202151200643,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-2.2604599863301256,0.2969774810942745,0.07996158823801942,0.9622070387454497,0.259075545891183,0.17261121003042787,0.1979588330963905,-0.4866600150938724,-0.13140773232489777,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-2.25649426841943,0.29705693380861947,0.0796875291041815,0.9624644655399273,0.25818759429754806,0.1725429858576524,0.19894633685517657,-0.48673800160348735,-0.13093427463751367,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-2.252536479582632,0.29713595249883007,0.07941400187424798,0.9627204860962094,0.2573013660725635,0.1724749478558669,0.19994095055429698,-0.4868149242734951,-0.13046164689983752,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-2.248586592183755,0.2972145392861743,0.07914100550976362,0.9629751072872049,0.2564168578516341,0.1724071063700292,0.2009426929356612,-0.48689078543463493,-0.12998984757086865,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-2.2446445787092046,0.2972926962803503,0.0788685389745824,0.9632283359483352,0.255534066277647,0.1723394717704776,0.20195158269618754,-0.4869655873986529,-0.12951887511529236,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-2.2407104117670826,0.2973704255795963,0.07859660123475404,0.9634801788778922,0.2546529880006031,0.17227205445289517,0.20296763848723837,-0.4870393324585939,-0.12904872800333456,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-2.236784064086508,0.2974477292707501,0.07832519125857713,0.9637306428372303,0.25377361967778994,0.1722048648381739,0.2039908789141091,-0.4871120228888801,-0.12857940471083057,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-2.2328655085169373,0.29752460942931386,0.07805430801663571,0.963979734550977,0.25289595797389974,0.17213791337228837,0.20502132253550853,-0.48718366094539606,-0.12811090371926548,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-2.2289547180274902,0.29760106811950343,0.07778395048188501,0.9642274607071911,0.2520199995613075,0.17207121052613203,0.206058987863065,-0.48725424886554763,-0.12764322351589635,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-2.2250516657062835,0.29767710739431674,0.07751411762967016,0.9644738279575862,0.25114574112013127,0.1720047667953984,0.20710389336079574,-0.4873237888683546,-0.127176362593764,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-2.2211563247597703,0.2977527292955884,0.07724480843779462,0.9647188429177065,0.2502731793384546,0.17193859270042577,0.20815605744460045,-0.4873922831545172,-0.12671031945178662,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-2.217268668512075,0.29782793585405265,0.07697602188655478,0.9649625121671308,0.24940231091243753,0.1718726987860627,0.2092154984817397,-0.48745973390649994,-0.12624509259479785,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-2.2133886704043415,0.2979027290893933,0.07670775695882451,0.9652048422496342,0.24853313254659143,0.17180709562149576,0.21028223479033853,-0.4875261432885907,-0.1257806805336674,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-2.209516303994081,0.2979771110103104,0.0764400126400718,0.9654458396734057,0.2476656409538327,0.17174179380012305,0.211356284638851,-0.4875915134469882,-0.12531708178530954,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-2.2056515429545294,0.29805108361457433,0.07617278791842584,0.9656855109112209,0.24679983285569973,0.17167680393938994,0.21243766624555227,-0.48765584650987004,-0.12485429487277522,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-2.2017943610740014,0.2981246488890803,0.07590608178474377,0.9659238624006201,0.24593570498256986,0.17161213668062306,0.2135263977780332,-0.48771914458745946,-0.1243923183253435,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-2.1979447322552557,0.298197808809926,0.07563989323257503,0.9661609005441603,0.24507325407354308,0.17154780268893322,0.21462249735263114,-0.4877814097721308,-0.12393115067844489,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-2.1941026305148563,0.2982705653424319,0.07537422125836282,0.9663966317094794,0.2442124768770956,0.17148381265294796,0.2157259830340012,-0.4878426441384209,-0.12347079047397391,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-2.1902680299825494,0.2983429204415293,0.0751090648602958,0.9666310622305548,0.2433533701473584,0.1714201772854168,0.21683687283423367,-0.4879028497445432,-0.12301123625877018,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-2.186440904900635,0.2984148760519963,0.07484442303762524,0.9668641984084678,0.24249593064190578,0.17135690732352007,0.21795518471217945,-0.4879620286334675,-0.12255248658372363,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-2.1826212296233494,0.298486434107484,0.07458029479442084,0.9670960465082483,0.2416401551339235,0.1712940135263721,0.21908093657393096,-0.48802018282818044,-0.12209454000859775,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-2.178808978616241,0.29855759653131614,0.07431667913700979,0.9673266127614644,0.24078604040391172,0.17123150667650314,0.22021414627156174,-0.48807731433503904,-0.1216373950987466,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-2.1750041264555624,0.2986283652365461,0.07405357507402387,0.9675559033664094,0.23993358323983735,0.17116939757968924,0.22135483160265168,-0.48813342514395075,-0.1211810504252187,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-2.1712066478276633,0.29869874212602493,0.07379098161639452,0.9677839244883207,0.23908278043711823,0.17110769706483184,0.22250301030974673,-0.4881885172284642,-0.12072550456473055,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-2.167416517528382,0.2987687290924518,0.07352889777739753,0.968010682259544,0.238233628798768,0.17104641598379544,0.2236587000798443,-0.4882425925458279,-0.12027075609972004,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-2.1636337104624443,0.2988383280184283,0.07326732257269829,0.9682361827797077,0.2373861251355425,0.17098556521124617,0.2248219185438821,-0.4882956530370612,-0.11981680361840245,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-2.159858201642869,0.29890754077650666,0.07300625502041329,0.9684604321158818,0.23654026626613905,0.1709251556444746,0.22599268327623073,-0.488347700627008,-0.1193636457148516,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-2.156089966190373,0.2989763692292539,0.07274569414110296,0.9686834363027828,0.23569604901717361,0.1708651982032674,0.2271710117941506,-0.4883987372244216,-0.11891128098897019,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-2.152328979332785,0.2990448152292849,0.07248563895790107,0.9689052013428829,0.23485347022359945,0.17080570382967586,0.22835692155732534,-0.48844876472199705,-0.11845970804668257,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-2.148575216404455,0.29911288061932567,0.0722260884965068,0.9691257332066152,0.23401252672868209,0.17074668348788283,0.22955042996731603,-0.4884977849964521,-0.11800892549990352,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-2.144828652845675,0.2991805672322743,0.07196704178519403,0.9693450378325688,0.2331732153840287,0.17068814816405717,0.23075155436702524,-0.488545799908604,-0.11755893196653526,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-2.1410892642021047,0.2992478768912399,0.07170849785490509,0.9695631211276176,0.2323355330498925,0.17063010886614094,0.23196031204020717,-0.48859281130341226,-0.1171097260706026,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-2.1373570261241928,0.2993148114095871,0.0714504557393274,0.9697799889670623,0.23149947659542083,0.17057257662364678,0.23317672021097122,-0.48863882101002815,-0.1166613064423602,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-2.1336319143666103,0.29938137259101083,0.07119291447483349,0.9699956471948752,0.2306650428984605,0.17051556248755823,0.2344007960432028,-0.488683830841895,-0.1162136717181766,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-2.129913904787679,0.2994475622295719,0.0709358731005906,0.9702101016238133,0.2298322288459136,0.17045907753009687,0.23563255664008403,-0.4887278425967829,-0.11576682054069577,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-2.126202973348813,0.2995133821099141,0.07067933065797666,0.9704233580361217,0.22900103133184438,0.1704031328449608,0.2368720190434601,-0.4887708580577094,-0.11532075155810262,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-2.122499096113959,0.29957883400770247,0.07042328618907687,0.970635422184956,0.22817144725260902,0.1703477395481844,0.2381192002330706,-0.48881287899516473,-0.1148754634222233,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-2.11880224924904,0.299643919688639,0.07016773874061409,0.9708462997911906,0.22734347351958972,0.17029290877536452,0.23937411712671625,-0.48885390716174726,-0.11443095479340924,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-2.1151124090214015,0.29970864090911037,0.06991268736181194,0.9710559965455177,0.22651710705227074,0.17023865168292576,0.24063678657933088,-0.4888939442952066,-0.11398722433789547,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-2.1114295517992643,0.2997729994163014,0.06965813110419793,0.9712645181088166,0.2256923447776013,0.1701849794480919,0.24190722538245218,-0.48893299211889263,-0.11354427072757836,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-2.107753654051182,0.29983699694825766,0.06940406902157427,0.9714718701123551,0.22486918362990063,0.1701319032687605,0.243185450263671,-0.4889710523418363,-0.11310209263994885,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-2.104084692345495,0.2999006352339147,0.06915050017014214,0.9716780581578838,0.22404762055126054,0.17007943436325387,0.24447147788617038,-0.48900812665877397,-0.11266068875827635,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-2.100422643349796,0.29996391599316646,0.06889742360843747,0.9718830878178593,0.22322765249133739,0.1700275839702176,0.24576532484815336,-0.48904421675023896,-0.11222005777148557,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-2.096767483830393,0.3000268409368944,0.0686448383974546,0.972086964635538,0.2224092764077529,0.1699763633483678,0.24706700768237952,-0.48907932428258544,-0.11178019837433928,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-2.0931191906517816,0.30008941176702514,0.06839274360063272,0.9722896941251615,0.22159248926604996,0.16992578377634535,0.24837654285562147,-0.48911345090806024,-0.11134110926739814,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-2.0894777407761134,0.30015163017656943,0.06814113828392762,0.9724912817720851,0.22077728803992558,0.16987585655249984,0.24969394676817286,-0.4891465982648451,-0.11090278915711936,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-2.0858431112626747,0.3002134978496801,0.06789002151579784,0.9726917330329637,0.219963669711185,0.16982659299474115,0.2510192357533018,-0.4891787679771275,-0.11046523675581547,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-2.082215279267363,0.3002750164616761,0.06763939236734388,0.9728910533358306,0.2191516312701942,0.1697780044402629,0.25235242607679864,-0.4892099616551181,-0.11002845078186399,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-2.078594222042171,0.3003361876791218,0.06738924991219125,0.9730892480803547,0.2183411697154997,0.16973010224547547,0.25369353393636906,-0.4892401808951563,-0.10959242995949804,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-2.0749799169346743,0.30039701315983997,0.06713959322668064,0.9732863226378817,0.2175322820544453,0.16968289778568302,0.25504257546120834,-0.48926942727971,-0.10915717301909919,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-2.071372341387515,0.3004574945529762,0.06689042138981849,0.973482282351643,0.21672496530301194,0.16963640245495593,0.25639956671143616,-0.4892977023774565,-0.10872267869709872,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-2.0677714729378978,0.3005176334990482,0.06664173348329584,0.9736771325369162,0.2159192164858785,0.16959062766594654,0.2577645236775699,-0.4893250077433401,-0.10828894573599086,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
