Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,-1.410062368208331,0.2763442351505224,-0.018399888996022722,0.997602688893386,-0.06642359927564204,0.2489846650714035,0.4860678346230385,-0.4572351369153736,0.0389078775675362,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,-1.407125005567054,0.2763252258804915,-0.01865953957477805,0.9975340654285744,-0.06736093786494878,0.24984953421502323,0.4884605084236875,-0.4570037853480944,0.03937181357912596,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,-1.4041899046351884,0.2763059770659829,-0.018918744263423586,0.9974645772081984,-0.06829666679095912,0.2507207060090011,0.4908622749426764,-0.45677111285304295,0.03983474620478934,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,-1.401257059302282,0.27628648990180765,-0.0191775028225451,0.9973942285455256,-0.06923078518938781,0.25159820769694696,0.4932731362863539,-0.45653711898638893,0.040296673204593285,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,-1.3983264634710193,0.2762667655815639,-0.01943581501260031,0.9973230237494456,-0.0701632921954871,0.2524820665020613,0.4956930943315364,-0.45630180330330095,0.04075759233072895,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,-1.3953981110571705,0.2762468052976341,-0.019693680594038275,0.9972509671244593,-0.07109418694447818,0.25337230962609986,0.498122150723425,-0.456065165357779,0.041217501327737625,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,-1.3924719959895508,0.2762266102411968,-0.019951099327230517,0.9971780629707206,-0.07202346857130218,0.2542689642479906,0.50056030687367,-0.4558272047025109,0.04167639793242376,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,-1.3895481122099673,0.27620618160223004,-0.020208070972496304,0.9971043155840504,-0.07295113621071168,0.25517205752260974,0.5030075639583484,-0.4555879208887142,0.04213427987392291,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,-1.3866264536731774,0.2761855205695187,-0.02046459529009653,0.9970297292559626,-0.07387718899724845,0.2560816165794879,0.5054639229159443,-0.4553473134659816,0.042591144873716416,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,-1.3837070143468377,0.2761646283306632,-0.02072067204019637,0.9969543082736941,-0.0748016260651089,0.25699766852144884,0.5079293844453516,-0.4551053819821286,0.04304699064559341,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,-1.38078978821146,0.27614350607208543,-0.020976300982859155,0.9968780569202284,-0.07572444654812154,0.2579202404232902,0.51040394900383,-0.45486212598303455,0.043501814895663224,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,-1.3778747692603652,0.2761221549790317,-0.021231481878134877,0.9968009794743042,-0.0766456495800669,0.25884935933061104,0.5128876168051019,-0.4546175450126798,0.04395561532250267,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,-1.374961951499637,0.2761005762356618,-0.021486214486408053,0.9967230802107389,-0.07756523429593304,0.2597850522582329,0.5153803878288148,-0.4543716386230021,0.04440838961678786,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,-1.3720513289480747,0.2760787710248969,-0.021740498567874494,0.9966443633998778,-0.07848319983002695,0.2607273461889077,0.5178822618050419,-0.45412440636179174,0.04486013546160155,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,-1.3691428956371492,0.27605674052848317,-0.02199433388253959,0.9965648333078242,-0.07939954531596792,0.2616762680719958,0.5203932382122164,-0.453875847772606,0.04531085053244213,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,-1.3662366456109574,0.2760344859270599,-0.02224772019050159,0.9964844941966864,-0.08031426988771072,0.26263184482216545,0.5229133162813239,-0.4536259624001041,0.045760532497191954,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,-1.363332572926173,0.27601200840016554,-0.022500657251945944,0.9964033503245977,-0.08122737267952489,0.2635941033180237,0.5254424949939167,-0.45337474978989034,0.04620917901613915,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,-1.3604306716520074,0.27598930912624486,-0.022753144827108267,0.9963214059457441,-0.08213885282586081,0.26456307040067084,0.527980773080128,-0.4531222094883576,0.046656787741946266,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,-1.3575309358701604,0.27596638928265244,-0.023005182676300105,0.9962386653103753,-0.08304870946144341,0.265538772872366,0.5305281490166255,-0.4528683410425204,0.04710335631972145,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,-1.3546333596747766,0.27594325004565723,-0.023256770559903377,0.9961551326648225,-0.08395694172125119,0.26652123749511913,0.5330846210245777,-0.4526131439998528,0.04754888238703628,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,-1.3517379371724,0.2759198925904507,-0.023507908238333364,0.9960708122515268,-0.08486354874038345,0.26751049098921004,0.5356501870676332,-0.45235661790812676,0.04799336357389105,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,-1.3488446624819295,0.27589631809114684,-0.02375859547209589,0.99598570830904,-0.08576852965426617,0.2685065600318785,0.5382248448498028,-0.45209876231523777,0.048436797502833265,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,-1.3459535297345748,0.27587252772079535,-0.0240088320216878,0.9958998250720711,-0.08667188359829295,0.2695094712556949,0.5408085918134664,-0.45183957676905045,0.04887918178881751,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,-1.3430645330738131,0.27584852265138093,-0.02425861764765404,0.995813166771485,-0.08757360970803106,0.2705192512472247,0.5434014251372264,-0.45157906081722,0.0493205140393213,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,-1.3401776666553424,0.2758243040538266,-0.02450795211061361,0.9957257376343138,-0.08847370711931517,0.27153592654562037,0.5460033417337716,-0.45131721400701513,0.04976079185440806,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,-1.33729292464704,0.275799873098003,-0.024756835171191382,0.995637541883791,-0.08937217496800089,0.27255952364101466,0.5486143382478147,-0.45105403588515636,0.05020001282663471,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,-1.3344103012289175,0.2757752309527376,-0.025005266590012846,0.9955485837393828,-0.09026901238994639,0.27359006897301336,0.5512344110542431,-0.4507895259978668,0.050638174541048186,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,-1.3315297905930756,0.2757503787858728,-0.0252532461282095,0.9954588674170006,-0.09116421852283631,0.27462758892974937,0.553863556266892,-0.4505236838995316,0.05107527457549709,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,-1.328651386943665,0.27572531776414017,-0.025500773546832695,0.9953683971285459,-0.09205779250406605,0.2756721098456613,0.5565017697233176,-0.4502565091417762,0.05151131050028993,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,-1.3257750844968381,0.27570004905322804,-0.02574784860685371,0.9952771770821534,-0.09294973347074191,0.2767236580000137,0.5591490469837266,-0.449988001274191,0.0519462798781987,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,-1.3229008774807096,0.2756745738178312,-0.025994471069478744,0.9951852114823706,-0.0938400405608183,0.27778225961580416,0.5618053833345587,-0.44971815984880437,0.052380180264736204,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,-1.3200287601353102,0.2756488932216544,-0.026240640696143687,0.9950925045301725,-0.09472871291307869,0.27884794085822984,0.564470773786426,-0.44944698441990866,0.05281300920817433,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,-1.3171587267125475,0.2756230084274284,-0.026486357248383618,0.9949990604230164,-0.09561574966666482,0.2799207278328822,0.567145213072164,-0.44917447454391063,0.05324476424935668,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,-1.314290771476158,0.27559692059689894,-0.026731620487984324,0.994904883354805,-0.09650114996162339,0.2810006465845055,0.5698286956445909,-0.4489006297791248,0.05367544292196968,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,-1.3114248887016702,0.2755706308908364,-0.0269764301769145,0.9948099775159195,-0.09738491293866135,0.2820877230952937,0.5725212156744629,-0.448625449685608,0.05410504275245461,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,-1.3085610726763581,0.2755441404690492,-0.02722078607722658,0.9947143470932676,-0.09826703773878796,0.28318198328310773,0.5752227670484606,-0.44834893382500074,0.05453356125986711,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,-1.3056993176992013,0.27551745049036264,-0.027464687951302313,0.9946179962702091,-0.09914752350420133,0.2842834530003947,0.5779333433668018,-0.4480710817602953,0.054960995956296846,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,-1.3028396180808415,0.27549056211265727,-0.027708135561503058,0.9945209292266928,-0.10002636937702601,0.28539215803185525,0.5806529379414483,-0.44779189305572364,0.05538734434631622,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,-1.2999819681435392,0.27546347649283764,-0.02795112867050924,0.9944231501391438,-0.10090357450053834,0.2865081240935358,0.5833815437936015,-0.44751136727650487,0.055812603927549706,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,-1.2971263622211362,0.2754361947868617,-0.028193667041064734,0.9943246631805708,-0.1017791380182437,0.287631376830661,0.5861191536517774,-0.44722950398871064,0.05623677219027285,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,-1.2942727946590087,0.2754087181497347,-0.028435750436065724,0.9942254725205424,-0.10265305907419725,0.2887619418161743,0.5888657599495297,-0.4469463027590597,0.05665984661757086,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,-1.2914212598140302,0.27538104773555017,-0.02867737861890765,0.994125582325336,-0.1035253368142566,0.2898998445497946,0.5916213548313812,-0.4466617631608217,0.05708182468577405,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,-1.2885717520545263,0.2753531846974327,-0.028918551353189326,0.994024996757732,-0.10439597038501346,0.29104511045559667,0.5943859301465695,-0.44637588477038964,0.05750270386398724,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,-1.2857242657602375,0.2753251301875162,-0.029159268402578417,0.9939237199769334,-0.10526495893330809,0.2921977648801526,0.5971594774388692,-0.44608866716125006,0.05792248161406158,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,-1.2828787953222718,0.2752968853570389,-0.02939952953100602,0.9938217561389102,-0.10613230160693175,0.2933578330913211,0.5999419879538069,-0.44580010991071983,0.05834115539081969,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,-1.2800353351430713,0.2752684513563338,-0.02963933450278702,0.9937191093963649,-0.10699799755506118,0.29452534027682703,0.6027334526364341,-0.4455102125997442,0.05875872264227246,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,-1.2771938796363664,0.27523982933484376,-0.029878683082490014,0.993615783898786,-0.10786204592778896,0.2957003115422828,0.605533862129348,-0.445218974812735,0.05917518080942897,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
