Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.5703924684555118,0.30361354721237716,-0.05066508203235023,0.9837078929681022,-0.16415486578481475,0.8085636561333162,1.867953930566312,-0.34197535678525515,0.0801330176879538,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.5689922066432184,0.30360046943022734,-0.05072736381413798,0.9836655209539368,-0.16435665875780706,0.810281989871313,1.8705034826549138,-0.34160294741629527,0.08016181060313847,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.5675932373168797,0.3035874122709626,-0.05078945566854279,0.983623215757919,-0.16455783636607862,0.8120007330177867,1.8730486040693959,-0.3412304043160895,0.08019006396329584,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.5661955563445339,0.30357437579575963,-0.050851358105319544,0.9835809775782612,-0.1647584002612354,0.8137198753723991,1.8755892821266336,-0.3408577282911303,0.0802177786521365,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.5647991596048373,0.30356136006514467,-0.05091307163295438,0.9835388066110688,-0.16495835209077214,0.8154394067475207,1.8781255041939193,-0.3404849201453368,0.08024495555142151,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.5634040429870172,0.30354836513903716,-0.05097459675842238,0.9834967030504803,-0.16515769349728845,0.8171593169668232,1.8806572576894958,-0.3401119806801196,0.08027159554069306,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.5620102023908283,0.3035353910767378,-0.05103593398729184,0.9834546670886305,-0.1653564261188256,0.8188795958660086,1.883184530082182,-0.3397389106943588,0.08029769949739538,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.5606176337265073,0.3035224379369205,-0.05109708382379282,0.9834126989156226,-0.16555455158908874,0.820600233293321,1.8857073088910767,-0.3393657109843877,0.08032326829695408,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.5592263329147271,0.30350950577765473,-0.05115804677071373,0.9833707987196014,-0.16575207153711247,0.8223212191089969,1.888225581685735,-0.33899238234402423,0.0803483028126642,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.557836295886554,0.30349659465641576,-0.05121882332936702,0.9833289666867872,-0.16594898758714915,0.8240425431851325,1.8907393360861522,-0.3386189255645833,0.08037280391565524,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.5564475185834019,0.3034837046300598,-0.051279413999761506,0.9832872030013938,-0.16614530135922734,0.8257641954068439,1.893248559762186,-0.33824534143483337,0.08039677247508704,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.5550599969569893,0.303470835754857,-0.05133981928042994,0.9832455078457367,-0.16634101446859298,0.8274861656712806,1.895753240433904,-0.3378716307410445,0.08042020935796092,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.5536737269692936,0.3034579880864844,-0.051400039668497974,0.9832038814002094,-0.16653612852593344,0.8292084438881406,1.8982533658712961,-0.33749779426697324,0.0804431154292001,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.5522887045925097,0.3034451616800246,-0.051460075659718794,0.9831623238432795,-0.1667306451374889,0.8309310199799719,1.9007489238940534,-0.33712383279385566,0.08046549155169215,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.5509049258090044,0.3034323565899754,-0.05151992774843866,0.9831208353515203,-0.16692456590494126,0.8326538838820451,1.9032399023715483,-0.3367497471004188,0.08048733858625402,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.5495223866112736,0.3034195728702221,-0.05157959642783964,0.9830794160995195,-0.16711789242620043,0.8343770255409813,1.9057262892248745,-0.3363755379632865,0.08050865739138494,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.5481410830018998,0.30340681057403285,-0.051639082189903034,0.9830380662598663,-0.1673106262952858,0.8361004349174537,1.9082080724254555,-0.33600120615676576,0.08052944882372381,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.5467610109935072,0.30339406975416633,-0.05169838552478783,0.9829967860034988,-0.16750276910031256,0.8378241019853695,1.9106852399932104,-0.33562675245244306,0.08054971373788625,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.5453821666087212,0.3033813504628029,-0.05175750692131542,0.9829555754994815,-0.167694322425062,0.839548016731389,1.9131577799977908,-0.3352521776195023,0.08056945298637969,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.5440045458801243,0.3033686527515386,-0.05181644686703886,0.9829144349149851,-0.16788528784920592,0.8412721691554405,1.9156256805582856,-0.3348774824247094,0.08058866741968317,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.5426281448502132,0.3033559766714004,-0.05187520584817357,0.9828733644153373,-0.16807566694808238,0.8429965492703585,1.9180889298432857,-0.3345026676324314,0.08060735788617296,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.5412529595713578,0.3033433222728501,-0.05193378434959791,0.9828323641640344,-0.16826546129269718,0.8447211471019666,1.9205475160707723,-0.3341277340046403,0.08062552523212706,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.5398789861057577,0.30333068960578313,-0.05199218285488715,0.9827914343227375,-0.16845467244983436,0.8464459526893647,1.9230014275078935,-0.33375268230090344,0.08064317030176503,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.5385062205254019,0.3033180787195372,-0.05205040184627937,0.9827505750513006,-0.1686433019819452,0.8481709560847899,1.925450652470936,-0.33337751327839493,0.08066029393721379,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.5371346589120248,0.3033054896628917,-0.05210844180470984,0.9827097865077692,-0.1688313514472599,0.8498961473539121,1.9278951793251125,-0.3330022276918879,0.0806768969785488,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.5357642973570667,0.303292922484083,-0.05216630320974225,0.9826690688484291,-0.1690188223995649,0.8516215165754705,1.9303349964846175,-0.33262682629377416,0.0806929802637216,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.5343951319616311,0.3032803772307783,-0.05222398653974093,0.9826284222277217,-0.1692057163887606,0.8533470538424444,1.9327700924120195,-0.33225130983401857,0.08070854462875211,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.5330271588364438,0.30326785395013406,-0.052281492271560884,0.9825878467984345,-0.16939203495985727,0.8550727492601592,1.935200455619005,-0.33187567906024323,0.08072359090739212,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.531660374101812,0.30325535268873277,-0.052338820880926756,0.9825473427114945,-0.16957777965420268,0.8567985929487691,1.937626074665174,-0.33149993471762634,0.08073811993154378,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.5302947738875825,0.30324287349264867,-0.05239597284208859,0.9825069101161816,-0.16976295200836708,0.8585245750411458,1.94004693815888,-0.33112407754899553,0.08075213253088649,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.5289303543331025,0.3032304164074016,-0.05245294862809714,0.9824665491599812,-0.1699475535550348,0.8602506856847003,1.9424630347563119,-0.33074810829475365,0.08076562953318107,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.5275671115871783,0.30321798147800455,-0.052509748710563076,0.9824262599887347,-0.17013158582222446,0.8619769150399275,1.9448743531620405,-0.3303720276929441,0.08077861176401066,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.5262050418080334,0.30320556874892446,-0.0525663735598982,0.9823860427465153,-0.17031505033407016,0.8637032532820211,1.9472808821281977,-0.3299958364791858,0.08079108004704724,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.5248441411632713,0.30319317826412284,-0.052622823645108556,0.9823458975757581,-0.17049794861015177,0.865429690599623,1.9496826104549168,-0.32961953538672917,0.08080303520382993,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.5234844058298322,0.30318081006704045,-0.05267909943389819,0.982305824617211,-0.17068028216583014,0.8671562171955641,1.9520795269898943,-0.329243125146427,0.08081447805388164,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.522125831993956,0.303168464200602,-0.05273520139266897,0.9822658240099505,-0.17086205251224745,0.8688828232869336,1.9544716206282433,-0.32886660648673477,0.08082540941471252,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.5207684158511403,0.30315614070722574,-0.05279112998648636,0.9822258958914115,-0.17104326115621582,0.8706094991049401,1.9568588803124487,-0.3284899801337189,0.08083583010178672,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.519412153606102,0.3031438396288283,-0.052846885679079574,0.9821860403974035,-0.1712239096002179,0.8723362348946413,1.959241295032682,-0.3281132468111307,0.08084574092846955,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.5180570414727381,0.3031315610067304,-0.05290246893346405,0.9821462576618065,-0.17140399934442355,0.8740630209151059,1.9616188538312882,-0.3277364072412562,0.08085514270604491,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.5167030756740851,0.30311930488181643,-0.05295788021090299,0.9821065478170854,-0.17158353188332567,0.875789847440462,1.963991545796152,-0.32735946214369177,0.08086403624387449,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.5153502524422818,0.30310707129448755,-0.05301311997125402,0.9820669109941397,-0.171762508706863,0.8775167047597004,1.9663593600612286,-0.3269824122355144,0.08087242234936351,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.5139985680185283,0.30309486028463023,-0.05306818867321156,0.982027347322202,-0.17194093130120552,0.8792435831766551,1.9687222858077604,-0.3266052582315416,0.08088030182794975,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.5126480186530492,0.30308267189164834,-0.053123086774134576,0.9819878569289406,-0.17211880114819605,0.8809704730089476,1.971080312264626,-0.3262280008443754,0.08088767548292043,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.5112986006050542,0.3030705061544438,-0.05317781473018435,0.981948439940398,-0.17229611972579728,0.8826973645889463,1.9734334287078001,-0.3258506407843661,0.08089454411556432,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.5099503101426986,0.3030583631114134,-0.053232372996359176,0.9819090964809795,-0.17247288850820372,0.8844242482640609,1.9757816244601019,-0.32547317875960086,0.08090090852521174,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.5086031435430473,0.3030462428004952,-0.053286762026253306,0.9818698266736043,-0.1726491089650607,0.8861511143952359,1.9781248888917626,-0.3250956154759688,0.08090676950897904,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.507257097092034,0.30303414525910477,-0.0533409822724358,0.9818306306394997,-0.17282478256269201,0.8878779533594815,1.9804632114191543,-0.3247179516370571,0.08091212786217834,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.5059121670844261,0.3030220705242182,-0.053395034186003026,0.981791508498467,-0.17299991076264987,0.8896047555470225,1.9827965815059567,-0.3243401879442699,0.08091698437784099,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
