Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,-2.0280768280409984,0.2725556789994702,0.04697214365720129,0.9839260011880875,0.16956943860249665,0.1486257434356214,0.29714684914732475,-0.47301244746432053,-0.08082899399205487,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,-2.0230486192617727,0.2726081871056805,0.04669076938092313,0.9841155554515065,0.1685536774651325,0.14858950068368987,0.29961858322468476,-0.4729987734027033,-0.08030529510786953,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,-2.018039478431759,0.2726601741426639,0.046410532117999746,0.9843032286550167,0.1675420209459791,0.148555516841441,0.3021060634371368,-0.4729835023530908,-0.07978358403542997,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,-2.013049292405115,0.2727116449676271,0.04613142635367908,0.984489038333134,0.1665344491367815,0.14852381821335792,0.30460927467266274,-0.4729666425577221,-0.0792638519210829,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,-2.008077948922253,0.2727626043878216,0.04585344660854475,0.9846730018400359,0.16553094225684656,0.1484944309433609,0.3071282012717885,-0.47294820219035566,-0.0787460899737474,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,-2.003125336601169,0.2728130571614485,0.04557658743656029,0.984855136352829,0.16453148064598264,0.1484673810158502,0.309662827028929,-0.4729281893572041,-0.07823028946126692,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,-1.9981913449288755,0.27286300799932545,0.04530084341866251,0.9850354588775649,0.16353604474137162,0.14844269426219528,0.31221313519057214,-0.47290661209785695,-0.07771644169868648,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,-1.9932758642529234,0.2729124615630789,0.04502620917548917,0.985213986242715,0.16254461512351592,0.14842039634417895,0.31477910846756646,-0.472883478386816,-0.07720453807172033,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,-1.9883787857730346,0.2729614224671567,0.04475267935944645,0.9853907351064358,0.1615571724876016,0.14840051276242505,0.3173607290319214,-0.47285879613378734,-0.07669457002190076,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,-1.9835000015328266,0.2730098952794983,0.044480248653800826,0.9855657219589891,0.160573697640221,0.14838306885641334,0.31995797851898794,-0.47283257318452077,-0.07618652904485743,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,-1.9786394044116302,0.2730578845220104,0.04420891177278813,0.9857389631244577,0.1595941714997652,0.1483680898032579,0.3225708380304668,-0.4728048173217587,-0.07568040669050038,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,-1.9737968881164125,0.27310539467099987,0.04393866346195169,0.9859104747623093,0.15861857509764576,0.1483556006162116,0.32519928813757154,-0.4727755362661131,-0.07517619456359974,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,-1.9689723471737814,0.2731524301576216,0.043669498498368146,0.9860802728690138,0.15764688957910902,0.14834562614329105,0.3278433088841679,-0.4727447376769714,-0.07467388432416977,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,-1.964165676922089,0.2731989953683352,0.043401411690793076,0.9862483732796901,0.15667909620376294,0.14833819106599114,0.33050287978990284,-0.47271242915341705,-0.07417346768771317,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,-1.9593767735036267,0.2732450946453389,0.04313439787992726,0.9864147916696734,0.15571517634653748,0.14833331989785012,0.3331779798534291,-0.4726786182351144,-0.07367493642567303,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,-1.9546055338569066,0.2732907322870015,0.042868451938664176,0.9865795435560755,0.15475511149857762,0.14833103698302408,0.3358685875556544,-0.4726433124031896,-0.07317828236585124,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,-1.9498518557090367,0.273335912548307,0.04260356877224131,0.9867426442993883,0.15379888326779112,0.14833136649497236,0.33857468086297066,-0.4726065190811378,-0.07268349739266045,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,-1.9451156375681757,0.27338063964189147,0.0423397433148686,0.9869041091072281,0.1528464733666756,0.14833433243988017,0.3412962372275635,-0.47256824563509053,-0.07219057344079367,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,-1.9403967787160823,0.2734249177388902,0.04207697052715164,0.9870639530373938,0.15189786360301746,0.148339958659089,0.34403323358857124,-0.47252849937449243,-0.07169950249055737,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,-1.9356951792007453,0.27346875096771917,0.041815245405970876,0.9872221909934662,0.1509530359155548,0.14834826881483565,0.34678564638343023,-0.472487287554541,-0.07121027658623486,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,-1.9310107398290999,0.27351214341587804,0.041554562976654386,0.9873788377313197,0.15001197234572225,0.14835928639983836,0.34955345154435374,-0.4724446173753787,-0.07072288782129837,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,-1.9263433621598236,0.27355509913040055,0.041294918292846,0.9875339078607458,0.1490746550371741,0.1483730347365913,0.3523366245013915,-0.4724004959828446,-0.07023732833813927,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,-1.921692948496217,0.2735976221182477,0.04103630643668176,0.9876874158468739,0.14814106623642123,0.14838953697623983,0.35513514018578474,-0.472354930469291,-0.06975359032837682,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,-1.9170594018791645,0.2736397163466979,0.040778722518962474,0.9878393760115793,0.14721118829345448,0.14840881609745463,0.357948973033348,-0.47230792787439574,-0.06927166603316166,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,-1.9124426260801732,0.2736813857437299,0.040522161679355365,0.9879898025348649,0.14628500366247277,0.14843089490526185,0.36077809698789653,-0.472259495185963,-0.06879154774352719,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,-1.907842525594496,0.27372263419839815,0.04026661908662406,0.9881387094562173,0.14536249490271283,0.1484557960298297,0.363622485504714,-0.4722096393407136,-0.06831322780078913,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,-1.903259005634322,0.2737634655612279,0.0400120899387004,0.9882861106760326,0.1444436446787085,0.14848354192545613,0.3664821115539703,-0.472158367225111,-0.06783669859667066,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,-1.8986919721220543,0.2738038836445776,0.03975856946295576,0.9884320199569251,0.1435284357612702,0.14851415486928682,0.3693569476242672,-0.47210568567613137,-0.06736195257377117,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,-1.8941413316836573,0.2738438922230157,0.039506052916361126,0.9885764509250867,0.14261685102806362,0.14854765696017244,0.37224696572615606,-0.47205160148206005,-0.0668889822258425,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,-1.8896069916420783,0.2738834950340732,0.039254535583220486,0.9887194170730044,0.14170887345542596,0.14858407012114178,0.3751521373933845,-0.47199612138254987,-0.06641778009348624,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,-1.8850888600107485,0.27392269577931033,0.03900401277064308,0.9888609317633102,0.14080448610202148,0.14862341610533975,0.37807243368207416,-0.4719392520681167,-0.06594833875570986,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,-1.8805868454871475,0.2739614981229742,0.03875447981946089,0.9890010082239369,0.1399036721482537,0.148665716478894,0.38100782518465426,-0.4718810001843814,-0.06548065085057372,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,-1.8761008574464464,0.27399990569354926,0.03850593209703401,0.9891396595537126,0.13900641487029267,0.1487109926309572,0.3839582820261202,-0.47182137233011073,-0.0650147090613746,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,-1.871630805935223,0.27403792208423133,0.03825836499655603,0.9892768987240748,0.13811269763756726,0.14875926577404888,0.3869237738668102,-0.47176037505772916,-0.06455050611533338,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,-1.8671766016652365,0.27407555085325297,0.038011773937289405,0.989412738580243,0.13722250391361482,0.14881055694302456,0.3899042699060349,-0.471698014874027,-0.06408803478401566,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,-1.862738156007287,0.27411279552422685,0.03776615436465907,0.9895471918424591,0.13633581725641927,0.1488648869942391,0.3928997388856419,-0.47163429824089653,-0.06362728788350679,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,-1.8583153809851265,0.2741496595864666,0.03752150175048317,0.9896802711071442,0.1354526213192442,0.14892227660451024,0.39591014909369215,-0.47156923157603486,-0.0631682582748218,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,-1.8539081892694498,0.2741861464953282,0.03727781159303112,0.9898119888481346,0.13457289985084242,0.14898274627032293,0.39893546836805405,-0.47150282125368087,-0.06271093886401688,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,-1.8495164941719457,0.2742222596725294,0.03703507941723494,0.9899423574178312,0.13369663669621812,0.1490463163068097,0.4019756641001137,-0.47143507360531606,-0.06225532260256357,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,-1.8451402096394145,0.27425800250647536,0.03679330077482037,0.9900713890483759,0.13282381579710148,0.14911300684683923,0.40503070323846213,-0.4713659949203787,-0.061801402487584325,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,-1.84077925024795,0.2742933783525807,0.036552471244452135,0.9901990958528166,0.1319544211924722,0.14918283784007894,0.40810055229261316,-0.4712955914469716,-0.0613491715621098,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,-1.8364335311971858,0.27432839053361,0.036312586431736384,0.9903254898263321,0.13108843701856832,0.1492558290522901,0.41118517733658233,-0.47122386939249383,-0.06089862291506161,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,-1.8321029683046062,0.2743630423409905,0.03607364196241671,0.9904505828509755,0.13022584748432436,0.14933200007596284,0.41428454400495024,-0.47115083492118104,-0.06044974966826579,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,-1.8277874779999177,0.2743973370339401,0.035835633490336624,0.9905743866925237,0.1293666369001152,0.14941137031645177,0.417398617505558,-0.47107649415877206,-0.06000254499186298,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,-1.8234869773194755,0.27443127783995114,0.03559855669663138,0.9906969130022234,0.1285107896748393,0.14949395899275056,0.42052736262197987,-0.47100085319240825,-0.05955700210255715,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,-1.8192013839007886,0.2744648679556579,0.03536240728600133,0.990818173319925,0.12765829030246484,0.14957978514320142,0.4236707437128514,-0.4709239180693761,-0.05911311425642255,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,-1.81493061597706,0.27449811054712536,0.03512718098685819,0.9909381790751223,0.1268091233625581,0.14966886762476486,0.4268287247156224,-0.47084569479775473,-0.05867087474917798,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
