Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,-0.7977076366524718,0.2727382292189049,-0.04499279971642507,0.9845850074802467,-0.16242400697629453,0.5881617530542087,1.4554548950945658,-0.37792595343401186,0.08189647304145244,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,-0.7960594659085557,0.2727207125548021,-0.04508078350387146,0.9845217723228356,-0.162741628448976,0.5898255624143668,1.4585033658361064,-0.37759797047462035,0.0820066625559695,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,-0.7944133588695009,0.2727032063806473,-0.04516851106869393,0.9844585750341371,-0.16305832495798514,0.591491366673056,1.4615497764762229,-0.3772697403306615,0.08211618123812478,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,-0.792769309155638,0.27268571086628995,-0.045255983114135166,0.9843954162273065,-0.16337409904202793,0.5931591542786954,1.4645941062225638,-0.3769412641541365,0.08222503030458876,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,-0.7911273104077395,0.2726682261802508,-0.04534320034140386,0.9843322965107054,-0.16368895323246788,0.5948289136720191,1.4676363343374497,-0.37661254309364267,0.08233321096944005,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,-0.7894873562869302,0.2726507524897166,-0.045430163449766664,0.984269216487877,-0.16400289005365776,0.59650063328676,1.4706764401378358,-0.3762835782943765,0.08244072444429194,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,-0.787849440474593,0.27263328996057035,-0.04551687313642378,0.984206176757659,-0.16431591202248988,0.5981743015491663,1.4737144029957594,-0.3759543708982021,0.08254757193811949,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,-0.7862135566722798,0.27261583875736356,-0.04560333009672512,0.9841431779140826,-0.16462802164917759,0.5998499068793557,1.4767502023380272,-0.3756249220436167,0.08265375465755659,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,-0.7845796986016199,0.2725983990433675,-0.0456895350239216,0.984080220546557,-0.16493922143635695,0.6015274376901565,1.4797838176469185,-0.3752952328658544,0.08275927380655225,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,-0.7829478600042292,0.2725809709805512,-0.04577548860935069,0.9840173052397898,-0.16524951387975595,0.6032068823882977,1.4828152284599574,-0.3749653044968618,0.08286413058662521,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,-0.781318034641622,0.2725635547296111,-0.04586119154231156,0.9839544325738961,-0.16555890146774488,0.6048882293739141,1.4858444143703358,-0.3746351380653645,0.08296832619669181,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,-0.7796902162951195,0.27254615044996494,-0.045946644510157696,0.9838916031243734,-0.1658673866816693,0.6065714670412383,1.4888713550268824,-0.3743047346968697,0.08307186183319278,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,-0.7780643987657632,0.27252875829976575,-0.046031848198264926,0.9838288174621544,-0.16617497199573625,0.6082565837786044,1.4918960301342927,-0.37397409551370475,0.08317473869004857,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,-0.7764405758742244,0.27251137843591605,-0.04611680329000006,0.983766076153657,-0.16648165987690022,0.6099435679684629,1.4949184194533571,-0.37364322163505587,0.08327695795861628,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,-0.7748187414607183,0.2724940110140774,-0.046201510466720414,0.9837033797608193,-0.16678745278486068,0.6116324079875599,1.4979385028011307,-0.3733121141769991,0.083378520827689,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,-0.7731988893849147,0.272476656188673,-0.04628597040780391,0.9836407288411095,-0.1670923531721722,0.613323092207278,1.5009562600510233,-0.37298077425251885,0.08347942848353701,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,-0.7715810135258512,0.2724593141128875,-0.04637018379071083,0.9835781239475236,-0.16739636348446607,0.6150156089941632,1.50397167113282,-0.3726492029715185,0.08357968210999236,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,-0.7699651077818478,0.2724419849387061,-0.046454151290797156,0.983515565628729,-0.1676994861597777,0.6167099467090715,1.5069847160332641,-0.37231740144090675,0.08367928288819362,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,-0.768351166070419,0.27242466881679445,-0.04653787358202488,0.9834530544286281,-0.16800172363110982,0.6184060937099973,1.5099953747887285,-0.37198537076300214,0.08377823199727642,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,-0.7667391823281893,0.2724073658966216,-0.04662135133628017,0.9833905908868039,-0.16830307832397137,0.6201040383496583,1.5130036274922551,-0.37165311203706647,0.08387653061369937,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,-0.7651291505108074,0.2723900763265062,-0.046704585223219464,0.9833281755386871,-0.16860355265582236,0.6218037689758029,1.5160094542985292,-0.37132062636044305,0.08397417991124882,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,-0.7635210645928606,0.27237280025356997,-0.04678757591057859,0.9832658089153876,-0.16890314903718873,0.6235052739318762,1.5190128354177477,-0.3709879148271497,0.08407118106119425,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,-0.7619149185677918,0.272355537823719,-0.046870324064326646,0.9832034915436257,-0.1692018698722192,0.6252085415580487,1.5220137511153726,-0.3706549785278563,0.08416753523249705,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,-0.7603107064478134,0.27233828918169023,-0.04695283034844924,0.9831412239459018,-0.16949971755790183,0.6269135601901847,1.5250121817127695,-0.37032181854997953,0.0842632435915148,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,-0.7587084222638262,0.2723210544710269,-0.04703509542513328,0.9830790066404071,-0.1697966944847311,0.6286203181610434,1.5280081075868845,-0.36998843597765035,0.08435830730225216,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,-0.7571080600653333,0.2723038338340986,-0.047117119954704946,0.983016840141096,-0.17009280303648494,0.6303288038001094,1.5310015091705302,-0.3696548318917613,0.08445272752627617,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,-0.7555096139203595,0.27228662741211396,-0.047198904595597925,0.9829547249577312,-0.17038804559010853,0.6320390054335824,1.533992366952563,-0.36932100736999973,0.08454650542267228,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,-0.7539130779153687,0.2722694353451134,-0.04728045000444604,0.9828926615958593,-0.17068242451605026,0.6337509113850733,1.536980661477795,-0.36898696348684723,0.08463964214817052,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,-0.7523184461551796,0.272252257772004,-0.04736175683592784,0.9828306505569344,-0.17097594217769949,0.6354645099748967,1.5399663733474709,-0.3686527013136512,0.08473213885693391,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,-0.7507257127628877,0.2722350948305355,-0.047442825742951986,0.9827686923382329,-0.1712686009320567,0.6371797895212893,1.5429494832189599,-0.36831822191859476,0.08482399670081038,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,-0.7491348718797807,0.2722179466573461,-0.04752365737644018,0.9827067874330194,-0.17156040312894905,0.6388967383393492,1.5459299718063746,-0.3679835263667877,0.08491521682903834,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,-0.7475459176652601,0.27220081338792196,-0.04760425238560507,0.9826449363303983,-0.1718513511120342,0.6406153447427798,1.5489078198800375,-0.36764861572020624,0.08500580038862328,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,-0.7459588442967602,0.2721836951566543,-0.04768461141767159,0.9825831395155221,-0.17214144721779448,0.6423355970424819,1.5518830082672601,-0.3673134910378059,0.08509574852396161,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,-0.7443736459696667,0.27216659209681965,-0.04776473511803114,0.9825213974695188,-0.17243069377609252,0.6440574835475872,1.5548555178520787,-0.3669781533754949,0.08518506237704836,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,-0.7427903168972398,0.2721495043405939,-0.04784462413021019,0.9824597106695439,-0.17271909311005879,0.6457809925654563,1.557825329575461,-0.3666426037861722,0.08527374308743696,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,-0.741208851310532,0.27213243201905424,-0.04792427909590085,0.9823980795887859,-0.17300664753620204,0.647506112402015,1.56079242443534,-0.3663068433197407,0.08536179179227973,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,-0.7396292434583125,0.27211537526220997,-0.04800370065483695,0.982336504696578,-0.1732933593639613,0.649232831361209,1.5637567834870152,-0.3659708730231712,0.0854492096261624,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,-0.7380514876069851,0.2720983341989653,-0.04808288944504076,0.9822749864582646,-0.17357923089659716,0.6509611377465897,1.5667183878426916,-0.3656346939404482,0.08553599772143726,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,-0.736475578040514,0.2720813089571769,-0.04816184610254464,0.9822135253354085,-0.17386426443018618,0.6526910198597065,1.569677218671701,-0.3652983071125599,0.08562215720781279,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,-0.7349015090603433,0.27206429966350976,-0.048240571262192895,0.9821521217852702,-0.17414846225651623,0.6544224660029873,1.5726332571925727,-0.3649617135758914,0.0857076892130297,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,-0.7333292749853211,0.2720473064436359,-0.04831906555659057,0.9820907762615255,-0.17443182665929194,0.6561554644772022,1.5755864846862544,-0.36462491436498196,0.08579259486216058,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,-0.7317588701516222,0.2720303294221976,-0.048397329616382725,0.9820294892141334,-0.17471435991514153,0.6578900035822182,1.5785368824924175,-0.36428791051174525,0.08587687527777149,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,-0.7301902889126715,0.2720133687227757,-0.04847536407047,0.9819682610892202,-0.17499606429439676,0.6596260716177218,1.5814844320068475,-0.36395070304492977,0.08596053158006664,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,-0.7286235256390683,0.27199642446789746,-0.0485531695460087,0.9819070923291097,-0.17527694206109146,0.6613636568833751,1.5844291146815264,-0.3636132929901423,0.08604356488688772,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,-0.7270585747185105,0.2719794967790493,-0.04863074666837926,0.981845983372368,-0.1755569954728491,0.66310274767879,1.587370912024787,-0.36327568136987903,0.08612597631367254,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,-0.7254954305557186,0.2719625857766677,-0.048708096061278724,0.9817849346537701,-0.17583622678121613,0.6648433323042271,1.5903098056011664,-0.3629378692035179,0.08620776697357858,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,-0.7239340875723617,0.27194569158017423,-0.04878521834656603,0.9817239466044291,-0.1761146382311034,0.666585399059847,1.5932457770318647,-0.3625998575073904,0.08628893797727667,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,-0.7223745402069812,0.27192881430796106,-0.04886211414438504,0.9816630196517396,-0.1763922320612299,0.6683289362465837,1.596178807994513,-0.3622616472947623,0.08636949043311558,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,-0.7208167829149191,0.2719119540773979,-0.04893878407316456,0.9816021542194064,-0.176669010504124,0.6700739321663041,1.5991088802232554,-0.36192323957585615,0.08644942544712299,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,-0.719260810168241,0.27189511100485575,-0.049015228749525165,0.9815413507275291,-0.17694497578578575,0.6718203751214152,1.6020359755090543,-0.36158463535790175,0.08652874412288146,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
