Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,-3.7985261319924533,0.2673228403783477,0.1482859624870043,0.8661260028258467,0.48044651845789393,0.18363870172218866,0.10877292344722778,-0.4425556359617798,-0.24740347758985928,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,-3.7924222829322876,0.2674794276491237,0.14801774918465002,0.8666333455831609,0.4795775073582661,0.1836964647256339,0.10869939247347535,-0.44281334010037643,-0.2469569877536462,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,-3.786329678336933,0.26763545538724887,0.14774986984610994,0.8671388754546864,0.4787095783013962,0.1837534638341352,0.10862735230191509,-0.4430700730437257,-0.24651102970816685,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,-3.7802482821853207,0.2677909258185457,0.14748232410211728,0.867642599652088,0.47784273009086,0.18380969870430705,0.10855681356814233,-0.44332583812424875,-0.24606560273158332,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,-3.77417805860317,0.26794584115819065,0.14721511158171904,0.8681445253525378,0.4769769615247697,0.18386516898512856,0.10848778697749616,-0.44358063865423925,-0.24562070609880432,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,-3.7681189718622368,0.2681002036107443,0.14694823191235434,0.8686446596988117,0.4761122713960282,0.18391987431804632,0.10842028330539094,-0.4438344779259171,-0.24517633908162711,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,-3.762070986379561,0.26825401537019783,0.14668168471990262,0.869143009799441,0.47524865849248454,0.18397381433709,0.10835431339762654,-0.4440873592115125,-0.24473250094882748,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,-3.75603406671671,0.2684072786199777,0.1464154696288068,0.869639582728728,0.4743861215973341,0.18402698866895761,0.10828988817075111,-0.44433928576327725,-0.24428919096637583,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,-3.750008177579046,0.26855999553301774,0.14614958626207508,0.8701343855269775,0.47352465948912326,0.18407939693315037,0.1082270186123398,-0.4445902608136109,-0.2438464083974508,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,-3.743993283814981,0.26871216827180494,0.1458840342413272,0.8706274252006481,0.47266427094190017,0.18413103874208947,0.10816571578130407,-0.44484028757514144,-0.24340415250252642,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,-3.7379893504152433,0.2688637989883767,0.1456188131869322,0.8711187087223404,0.4718049547256605,0.1841819137011966,0.10810599080826462,-0.445089369240726,-0.24296242253961203,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,-3.731996342512149,0.26901488982439165,0.1453539227180087,0.871608243031029,0.4709467096063481,0.18423202140903008,0.10804785489582922,-0.4453375089835743,-0.24252121776426258,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,-3.7260142253788766,0.26916544291115185,0.14508936245251575,0.8720960350321323,0.47008953434615103,0.1842813614573845,0.10799131931893341,-0.4455847099572905,-0.24208053742974092,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,-3.7200429644287434,0.26931546036965687,0.14482513200728295,0.8725820915976883,0.4692334277035968,0.18432993343141554,0.10793639542513914,-0.44583097529596905,-0.2416403807870775,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,-3.7140825252144927,0.26946494431064166,0.1445612309980699,0.873066419566479,0.4683783884337465,0.18437773690975243,0.1078830946349538,-0.4460763081142627,-0.2412007470851795,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,-3.708132873427579,0.26961389683457426,0.14429765903970268,0.8735490257440206,0.4675244152886368,0.18442477146458094,0.10783142844220206,-0.4463207115073844,-0.24076163557106786,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,-3.7021939748974613,0.2697623200319976,0.14403441574558587,0.8740299169036723,0.4666715070156983,0.1844710366619871,0.10778140841396518,-0.4465641885514449,-0.24032304548893943,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,-3.6962657955909033,0.2699102159862154,0.1437715007230264,0.8745090997953379,0.4658196623426055,0.18451653206408639,0.10773304618760436,-0.44680674230543993,-0.23988497607091813,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,-3.690348301611263,0.27005758676853964,0.14350891358178877,0.8749865811300684,0.4649688800049958,0.18456125722550865,0.10768635347699755,-0.44704837580796636,-0.23944742655389933,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,-3.6844414591978105,0.27020443443965686,0.14324665393182812,0.8754623675844885,0.46411915873912324,0.18460521169451483,0.10764134207123512,-0.4472890920781107,-0.23901039617508224,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,-3.6785452347250307,0.27035076105065065,0.14298472138158752,0.875936465804108,0.46327049727634356,0.18464839501385968,0.10759802383371331,-0.4475288941162488,-0.2385738841686426,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,-3.6726595947019396,0.27049656864296984,0.14272311553817554,0.8764088824032222,0.46242289434368883,0.18469080672085816,0.10755641070253445,-0.4477677849039991,-0.23813788976603775,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,-3.666784505771399,0.27064185924852063,0.14246183600731432,0.8768796239652069,0.4615763486636984,0.1847324463475447,0.10751651469075037,-0.4480057674043801,-0.23770241219593322,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,-3.6609199347094368,0.27078663488968435,0.14220088239342407,0.8773486970425775,0.46073085895469407,0.1847733134207765,0.10747834788669924,-0.4482428445618437,-0.23726745068435395,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,-3.6550658484245813,0.2709308975793189,0.14194025429973886,0.8778161081569931,0.4598864239311539,0.1848134074623268,0.1074419224543636,-0.44847901930228423,-0.2368330044548891,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,-3.649222213957181,0.2710746493208334,0.14167995132828362,0.8782818637995005,0.45904304230363907,0.18485272798903185,0.10740725063363361,-0.44871429453316636,-0.236399072728664,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,-3.6433889984787466,0.2712178921082148,0.141419973079943,0.8787459704306161,0.4582007127790154,0.1848912745129031,0.10737434474063288,-0.44894867314357445,-0.23596565472446676,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,-3.63756616929128,0.27136062792604526,0.14116031915454494,0.8792084344803868,0.45735943406072554,0.18492904654123266,0.10734321716805498,-0.44918215800424666,-0.2355327496588981,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,-3.631753693826628,0.2715028587495446,0.14090098915089833,0.8796692623485247,0.4565192048489105,0.18496604357671845,0.10731388038546773,-0.44941475196765107,-0.2351003567464453,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,-3.625951539645817,0.27164458654462065,0.14064198266681452,0.8801284604045709,0.45568002384047895,0.18500226511759527,0.10728634693960737,-0.4496464578680735,-0.23466847519952894,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,-3.6201596744384106,0.2717858132678704,0.14038329929922094,0.8805860349879,0.45484188972947587,0.18503771065772967,0.10726062945473455,-0.4498772785216263,-0.23423710422870223,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,-3.61437806602186,0.27192654086664697,0.14012493864415165,0.8810419924079363,0.45400480120705144,0.18507237968676454,0.10723674063290713,-0.45010721672636356,-0.2338062430426472,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,-3.60860668234086,0.27206677127907725,0.1398669002968287,0.8814963389442103,0.4531687569617251,0.18510627169022703,0.10721469325431489,-0.4503362752623163,-0.23337589084832008,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,-3.6028454914667156,0.2722065064340797,0.13960918385174537,0.8819490808464184,0.4523337556796549,0.1851393861496374,0.10719450017761477,-0.45056445689152763,-0.23294604685110026,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,-3.5970944615967038,0.27234574825143054,0.13935178890265393,0.882400224334635,0.4514997960445987,0.18517172254265427,0.10717617434020187,-0.4507917643581682,-0.23251671025478166,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,-3.591353561053442,0.2724844986417973,0.13909471504261703,0.8828497755994233,0.45066687673807915,0.18520328034319639,0.10715972875852293,-0.4510182003885973,-0.23208788026166693,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,-3.585622758284263,0.2726227595067332,0.1388379618641348,0.8832977408018156,0.4498349964397968,0.18523405902153436,0.10714517652844241,-0.45124376769135977,-0.23165955607279168,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,-3.57990202186059,0.2727605327387425,0.13858152895913253,0.8837441260735259,0.44900415382758946,0.18526405804443702,0.1071325308255121,-0.45146846895729886,-0.23123173688791174,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,-3.5741913204773175,0.2728978202213305,0.13832541591897984,0.8841889375171109,0.44817434757749475,0.18529327687530714,0.10712180490526393,-0.4516923068596471,-0.23080442190554804,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,-3.5684906229521958,0.27303462382897375,0.13806962233466336,0.8846321812058751,0.4473455763643094,0.18532171497425526,0.10711301210360512,-0.4519152840539808,-0.2303776103232814,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,-3.5627998982252205,0.2731709454272405,0.13781414779666495,0.8850738631842594,0.4465178388611945,0.18534937179829075,0.10710616583701475,-0.4521374031784268,-0.22995130133756275,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,-3.557119115358016,0.2733067868734955,0.13755899189375173,0.8855139894701254,0.4456911337357556,0.1853762468019811,0.1071012796019741,-0.4523586668539427,-0.22952549414121934,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,-3.5514482435332417,0.2734421500180655,0.13730415421084807,0.8859525660585321,0.4448654596431478,0.18540233943848508,0.10709836697376367,-0.4525790776850596,-0.22910018791919257,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,-3.5457872520539824,0.2735770367004259,0.13704963433633732,0.8863895989093798,0.44404081524973293,0.18542764915662144,0.10709744161183712,-0.4527986382581019,-0.22867538186316752,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,-3.5401361103431546,0.2737114487513803,0.1367954318580889,0.8868250939544723,0.4432171992202082,0.18545217540269326,0.1070985172573229,-0.45301735114218755,-0.22825107516363213,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,-3.5344947879429065,0.2738453879932646,0.13654154636318208,0.8872590570981773,0.44239461021670995,0.1854759176207518,0.10710160773310773,-0.453235218889334,-0.22782726700930175,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,-3.528863254514035,0.2739788562400148,0.13628797743787316,0.8876914942176479,0.44157304689870897,0.18549887525275263,0.1071067269440928,-0.4534522440345777,-0.22740395658707743,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,-3.5232414798353937,0.2741118552971526,0.13603472466773442,0.8881224111627745,0.4407525079234596,0.18552104773864733,0.10711388887756615,-0.4536684290959534,-0.22698114308228837,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,-3.5176294338033096,0.2742443869618536,0.13578178763762108,0.8885518137564058,0.4399329919458923,0.18554243451654018,0.10712310760345779,-0.4538837765746138,-0.2265588256786479,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
