Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,-2.934776889171871,0.2787468945253576,0.12753293726468493,0.9031399382621589,0.41320671673757925,0.179110391075084,0.11998132715435272,-0.4612532122744026,-0.21243300582575753,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,-2.930109479364795,0.2788994003242676,0.12721687940470733,0.9036340570506269,0.4121826892712518,0.17911545215678745,0.12011148452812374,-0.46149250338933623,-0.21189980587005589,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,-2.9254489710732434,0.2790513106263662,0.1269011290270653,0.9041262464294266,0.4111596580476917,0.17911976575688673,0.12024470350294786,-0.4617306675360098,-0.21136706607896438,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,-2.920795344690784,0.2792026274525449,0.12658568616116153,0.9046165129462457,0.4101376231621633,0.1791233345563998,0.12038100199059419,-0.4619677071706701,-0.21083478636979308,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,-2.9161485806784704,0.27935335281564627,0.12627055083380467,0.9051048631226939,0.4091165847015272,0.17912616125945308,0.12052039797751805,-0.4622036247316804,-0.21030296665588755,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,-2.911508659564532,0.2795034887205043,0.1259557230692281,0.905591303454434,0.4080965427442991,0.17912824859350482,0.120662909524985,-0.4624384226395912,-0.20977160684667454,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,-2.9068755619440796,0.2796530371639222,0.12564120288925196,0.906075840411108,0.4070774973611762,0.1791295993095089,0.12080855476928504,-0.4626721032971052,-0.20924070684794457,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,-2.9022492684788084,0.2798020001347559,0.12532699031320588,0.9065584804366092,0.4060594486147871,0.17913021618218025,0.12095735192179181,-0.46290466908921973,-0.20871026656173894,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,-2.897629759896702,0.2799503796138974,0.12501308535807393,0.9070392299490276,0.4050423965601596,0.1791301020101652,0.12110931926916284,-0.46313612238320157,-0.2081802858866028,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,-2.8930170169917337,0.280098177574338,0.12469948803846484,0.9075180953408553,0.4040263412446262,0.17912925961628787,0.12126447517342769,-0.4633664655286954,-0.20765076471755164,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,-2.888411020623584,0.2802453959811524,0.12438619836675674,0.9079950829789339,0.40301128270829195,0.17912769184772087,0.1214228380721849,-0.4635957008576988,-0.20712170294632284,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,-2.8838117517173405,0.28039203679157493,0.12407321635303442,0.9084701992047028,0.4019972209838316,0.1791254015762468,0.1215844264786664,-0.4638238306846945,-0.20659310046128762,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,-2.8792191912632132,0.2805381019549839,0.1237605420052335,0.908943450334148,0.4009841560969566,0.1791223916984285,0.12174925898193177,-0.4640508573066242,-0.20606495714770198,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,-2.8746333203162466,0.2806835934129431,0.12344817532915708,0.9094148426579355,0.39997208806646894,0.1791186651358375,0.1219173542469806,-0.464276783002963,-0.20553727288774862,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,-2.870054119996029,0.28082851309925655,0.1231361163284601,0.9098843824415913,0.3989610169042107,0.17911422483529468,0.12208873101484252,-0.4645016100358121,-0.2050100475605243,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,-2.865481571486412,0.2809728629399324,0.12282436500484017,0.9103520759253809,0.39795094261568226,0.17910907376902122,0.1222634081027972,-0.46472534064984145,-0.20448328104236935,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,-2.8609156560352287,0.28111664485328713,0.1225129213579103,0.9108179293246502,0.3969418651996293,0.17910321493493062,0.12244140440439072,-0.4649479770724666,-0.20395697320666933,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,-2.856356354954005,0.2812598607499091,0.12220178538538891,0.9112819488297055,0.3959337846486601,0.1790966513567796,0.12262273888965299,-0.465169521513791,-0.20343112392418383,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,-2.8518036496176857,0.28140251253270726,0.12189095708309962,0.9117441406059714,0.39492670094924276,0.17908938608440395,0.12280743060519168,-0.4653899761666891,-0.20290573306305795,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,-2.847257521464352,0.2815446020969585,0.12158043644496946,0.9122045107941456,0.393920614081701,0.17908142219395515,0.12299549867428457,-0.4656093432068886,-0.2023808004888332,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,-2.842717951994944,0.2816861313303071,0.1212702234631394,0.9126630655101954,0.3929155240205716,0.17907276278808754,0.12318696229704186,-0.46582762479297257,-0.20185632606464235,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,-2.838184922772986,0.28182710211279227,0.12096031812801052,0.9131198108454471,0.39191143073475415,0.17906341099617418,0.12338184075052566,-0.46604482306642736,-0.20133230965129872,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,-2.833658415424312,0.28196751631690925,0.1206507204282097,0.913574752866786,0.39090833418739956,0.17905336997455795,0.1235801533888171,-0.4662609401517476,-0.20080875110725172,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,-2.829138411636792,0.28210737580758105,0.12034143035076318,0.9140278976165626,0.3899062343364727,0.17904264290671174,0.12378191964321432,-0.4664759781563921,-0.20028565028888667,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,-2.8246248931600597,0.2822466824422416,0.12003244788101404,0.9144792511128629,0.3889051311344855,0.17903123300351115,0.12398715902226608,-0.46668993917092466,-0.19976300705040007,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,-2.820117841805239,0.28238543807082744,0.11972377300274673,0.914928819349481,0.3879050245288994,0.17901914350341636,0.1241958911119358,-0.46690282526900334,-0.19924082124401823,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,-2.8156172394446837,0.28252364453602624,0.11941540569773905,0.9153766082967251,0.38690591446067457,0.17900637767292643,0.12440813557536264,-0.4671146385073951,-0.1987190927191365,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,-2.8111230680117014,0.28266130367524667,0.11910734594138364,0.9158226239077994,0.38590780085008314,0.1789929388089349,0.12462391214982614,-0.46732538092560527,-0.19819782131370173,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,-2.80663530950029,0.28279841731687616,0.1187995937110956,0.916266872106679,0.38491068362394976,0.17897883023491828,0.12484324065282071,-0.4675350545469219,-0.19767700687030285,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,-2.802153945964874,0.2829349872814427,0.11849214898394049,0.9167093587918745,0.3839145627079672,0.17896405530231665,0.12506614098042415,-0.467743661378015,-0.19715664923185058,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,-2.797678959520043,0.2830710153823678,0.1181850117350541,0.9171500898388716,0.3829194380215753,0.17894861739153076,0.12529263310625294,-0.4679512034088866,-0.1966367482385951,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,-2.79321033234028,0.2832065034259309,0.11787818193782956,0.9175890711000161,0.38192530947856773,0.17893251991207873,0.1255227370816555,-0.4681576826128141,-0.1961173037284494,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,-2.788748046659712,0.2833414532113542,0.11757165956381431,0.9180263084047876,0.3809321769867584,0.17891576630288172,0.1257564730357193,-0.4683631009464923,-0.19559831553683257,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,-2.784292084771846,0.2834758665307799,0.11726544458286456,0.918461807559727,0.37994004044848134,0.17889836003243514,0.12599386117543968,-0.4685674603499986,-0.19507978349693858,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,-2.7798424290293093,0.2836097451693092,0.11695953696315468,0.9188955743485618,0.37894889976062124,0.1788803045990451,0.12623492178579573,-0.4687707627468576,-0.19456170743976572,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,-2.7753990618435944,0.2837430909050456,0.11665393667116981,0.9193276145323478,0.37795875481459035,0.1788616035310716,0.12647967522981327,-0.46897301004411623,-0.19404408719411653,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,-2.7709619656848035,0.28387590550908703,0.11634864367182766,0.919757933849442,0.3769696054967216,0.178842260387115,0.12672814194870766,-0.4691742041323319,-0.19352692258681312,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,-2.7665311230813923,0.2840081907455901,0.11604365792842235,0.920186538015712,0.3759814516880885,0.17882227875628226,0.12698034246191364,-0.4693743468856807,-0.19301021344261743,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,-2.7621065166199212,0.28413994837174833,0.11573897940277798,0.9206134327244646,0.3749942932650006,0.17880166225835895,0.12723629736724376,-0.4695734401619224,-0.19249395958449694,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,-2.757688128944801,0.28427118013785635,0.1154346080551919,0.9210386236466547,0.37400813009882183,0.17878041454407634,0.12749602734091475,-0.46977148580251,-0.19197816083354496,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,-2.753275942758042,0.2844018877873149,0.11513054384452343,0.9214621164309004,0.3730229620562558,0.1787585392953125,0.12775955313766216,-0.46996848563259813,-0.19146281700913823,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,-2.748869940819007,0.28453207305664896,0.11482678672824939,0.9218839167035427,0.372038788999528,0.17873604022530942,0.1280268955908329,-0.4701644414610757,-0.190947927929043,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,-2.7444701059441603,0.284661737675565,0.11452333666242352,0.9223040300688307,0.3710556107862522,0.17871292107893266,0.12829807561241582,-0.4703593550806615,-0.1904334934093586,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,-2.740076421006826,0.2847908833669298,0.11422019360182821,0.9227224621088527,0.3700734272699235,0.17868918563284544,0.12857311419319067,-0.47055322826787144,-0.1899195132647817,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,-2.735688868936939,0.28491951184684117,0.11391735749990096,0.9231392183837656,0.3690922382996791,0.17866483769578353,0.12885203240273416,-0.47074606278313685,-0.1894059873084958,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,-2.731307432720802,0.28504762482460666,0.11361482830888621,0.9235543044317257,0.36811204372079137,0.17863988110872883,0.12913485138956568,-0.4709378603707703,-0.18889291535243483,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,-2.7269320954008442,0.2851752240028139,0.11331260597976094,0.9239677257691172,0.3671328433744254,0.17861431974518627,0.1294215923811491,-0.4711286227590843,-0.1883802972071716,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,-2.7225628400753767,0.28530231107732296,0.11301069046235372,0.9243794878905264,0.36615463709802604,0.17858815751137114,0.12971227668401417,-0.47131835166037916,-0.18786813268212624,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,-2.7181996498983554,0.285428887737297,0.11270908170536689,0.9247895962688423,0.36517742472538883,0.17856139834644286,0.13000692568381492,-0.4715070487709963,-0.1873564215856147,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
