Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,-0.9186122146509129,0.2758719396596399,-0.023133193476413533,0.9958977021712998,-0.08351082844985286,0.43393407215299573,1.478200243798951,-0.40211883498478435,0.04774868717996995,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,-0.9168024034232171,0.2758626333226462,-0.02322548766214792,0.995864106294753,-0.08384401046035399,0.4353215479253171,1.4819962487776392,-0.4018224886808231,0.047894610451584496,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,-0.9149951593331244,0.27585331348155956,-0.02331751817110727,0.9958304616684301,-0.08417624059769725,0.43671183224557586,1.4857919638591788,-0.4015257798692605,0.04803989442515255,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,-0.9131904743095896,0.2758439803715742,-0.023409285723908328,0.9957967691413829,-0.08450752146330907,0.43810491554499614,1.489587360228042,-0.4012287098447586,0.04818454024602009,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,-0.9113883403098184,0.2758346342263213,-0.023500791039022334,0.9957630295570199,-0.08483785565087061,0.439500788228492,1.4933824091169232,-0.4009312798992108,0.04832854905702556,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,-0.9095887493191375,0.27582527527787787,-0.023592034832789172,0.995729243753139,-0.0851672457463689,0.4408994406749602,1.4971770818071612,-0.4006334913217849,0.04847192199851676,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,-0.9077916933508581,0.27581590375678017,-0.023683017819384342,0.9956954125619765,-0.08549569432797749,0.4423008632373187,1.5009713496292494,-0.40033534539897225,0.04861466020829914,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,-0.9059971644461471,0.2758065198920279,-0.023773740710880186,0.9956615368102207,-0.08582320396627746,0.4437050462430529,1.5047651839630725,-0.40003684341459217,0.04875676482172192,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,-0.9042051546738948,0.2757971239110231,-0.023864204217917215,0.9956276173187933,-0.08614977722668114,0.4451119799981269,1.508558556225936,-0.3997379866467678,0.04889823697270885,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,-0.9024156561305825,0.27578771603966007,-0.023954409048825027,0.9955936549031731,-0.08647541666625834,0.44652165478226735,1.512351437887866,-0.39943877637165626,0.049039077792371905,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,-0.9006286609401559,0.27577829650235774,-0.024044355909512087,0.9955596503735116,-0.08680012483333863,0.44793406084864906,1.5161438004750507,-0.39913921386423296,0.04917928840885822,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,-0.8988441612538929,0.27576886552202357,-0.024134045503918386,0.995525604534505,-0.08712390426914533,0.4493491884266472,1.5199356155618267,-0.39883930039623844,0.04931886994805707,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,-0.897062149250277,0.27575942332006653,-0.024223478533998283,0.9954915181854403,-0.08744675750773379,0.45076702772196203,1.523726854771096,-0.39853903723622425,0.049457823533570255,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,-0.8952826171348695,0.27574997011640395,-0.02431265569973473,0.9954573921202183,-0.08776868707604236,0.45218756891691597,1.5275174897746904,-0.39823842564958806,0.04959615028672808,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,-0.8935055571401805,0.2757405061294718,-0.024401577699137686,0.9954232271273933,-0.08808969549388702,0.45361080217066313,1.531307492293757,-0.3979374668986142,0.04973385132658247,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,-0.8917309615255458,0.27573103157623846,-0.02449024522819573,0.9953890239902209,-0.08840978527378657,0.4550367176191369,1.5350968340992317,-0.3976361622425228,0.049870927769832936,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,-0.8899588225769975,0.27572154667220594,-0.02457865898096869,0.9953547834866636,-0.088728958921297,0.4564653053757817,1.5388854870120747,-0.3973345129374924,0.05000738073095595,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,-0.8881891326071426,0.27571205163142776,-0.02466681964949212,0.9953205063894541,-0.08904721893466654,0.45789655553123676,1.5426734229038077,-0.3970325202367166,0.050143211322063216,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,-0.8864218839550352,0.2757025466665142,-0.02475472792382295,0.9952861934661164,-0.08936456780500084,0.45933045815380524,1.546460613696836,-0.3967301853904349,0.0502784206529636,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,-0.8846570689860558,0.2756930319886418,-0.024842384492038076,0.995251845478997,-0.08968100801625745,0.46076700328965975,1.5502470313648284,-0.39642750964597295,0.050413009831157346,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,-0.882894680091787,0.27568350780756556,-0.024929790040201728,0.9952174631853117,-0.08999654204512825,0.46220618096287186,1.554032647933161,-0.39612449424778684,0.05054697996178555,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,-0.8811347096898902,0.27567397433162133,-0.025016945252442364,0.9951830473371528,-0.09031117236131694,0.46364798117605965,1.5578174354791767,-0.39582114043748834,0.0506803321477373,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,-0.8793771502239861,0.2756644317677461,-0.025103850810826073,0.9951485986815634,-0.09062490142708211,0.46509239390988355,1.5616013661327834,-0.3955174494539077,0.05081306748946446,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,-0.8776219941635315,0.27565488032147817,-0.025190507395464905,0.9951141179605361,-0.0909377316976283,0.4665394091238704,1.5653844120766591,-0.39521342253311187,0.050945187085134166,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,-0.8758692340037005,0.27564532019696675,-0.025276915684499874,0.9950796059110499,-0.09124966562104454,0.46798901675652665,1.5691665455466606,-0.3949090609084464,0.05107669203060131,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,-0.8741188622652649,0.27563575159699044,-0.025363076354005698,0.9950450632651355,-0.09156070563796055,0.469441206725007,1.572947738832372,-0.3946043658105914,0.05120758341926913,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,-0.8723708714944726,0.2756261747229533,-0.02544899007813057,0.9950104907498616,-0.09187085418205136,0.47089596892612023,1.576727964277264,-0.3942993384675752,0.051337862342286995,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,-0.8706252542629328,0.27561658977490555,-0.025534657528969513,0.994975889087409,-0.09218011367957996,0.47235329323581277,1.5805071942792792,-0.39399398010483544,0.051467529888366156,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,-0.868882003167495,0.2756069969515017,-0.025620079377032562,0.994941258994921,-0.09248848655108753,0.47381316951187114,1.584285401283947,-0.39368829194358934,0.051596587144429606,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,-0.8671411108301345,0.27559739645001063,-0.025705256291164425,0.9949066011845383,-0.09279597521110358,0.4752755875936175,1.588062557785177,-0.3933822752009811,0.05172503519547457,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,-0.8654025698978328,0.2755877884664215,-0.025790188937667605,0.9948719163637816,-0.09310258206498002,0.47674053729754606,1.5918386363420598,-0.3930759310939198,0.051852875123363396,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,-0.8636663730424653,0.2755781731953826,-0.025874877981021383,0.9948372052353311,-0.0934083095114872,0.47820800842138556,1.5956136095668063,-0.392769260836242,0.05198010800783474,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,-0.8619325129606832,0.2755685508302123,-0.02595932408383359,0.9948024684970667,-0.09371315994263925,0.4796779907440241,1.5993874501249292,-0.39246226563869807,0.05210673492643047,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,-0.860200982373799,0.2755589215629081,-0.026043527906855105,0.9947677068420984,-0.09401713574374694,0.48115047402580335,1.6031601307355536,-0.39215494670898604,0.05223275695451312,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,-0.8584717740276745,0.27554928558415237,-0.026127490108994345,0.9947329209587901,-0.09432023929346958,0.48262544800880686,1.6069316241717115,-0.39184730525178346,0.052358175165282635,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,-0.8567448806926042,0.27553964308332557,-0.026211211347269055,0.994698111530805,-0.09462247296364129,0.4841029024167893,1.6107019032607566,-0.39153934246879013,0.052482990629704816,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,-0.8550202951632058,0.2755299942485079,-0.026294692276883566,0.9946632792371133,-0.09492383911954969,0.48558282695583166,1.6144709408845517,-0.3912310595587496,0.05260720441661799,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,-0.8532980102583054,0.27552033926649483,-0.02637793355114932,0.9946284247520463,-0.09522434011964905,0.48706521131408376,1.6182387099799411,-0.3909224577174982,0.05273081759261696,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,-0.8515780188208264,0.27551067832280235,-0.026460935821515055,0.9945935487453165,-0.09552397831566933,0.4885500451621443,1.6220051835390172,-0.39061353813799277,0.052853831222093056,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,-0.8498603137176791,0.27550101160167473,-0.02654369973758139,0.9945586518820457,-0.09582275605266878,0.49003731815335244,1.6257703346094268,-0.3903043020103447,0.052976246367252205,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,-0.8481448878396495,0.2754913392860929,-0.026626225947084064,0.9945237348227951,-0.09612067566897346,0.4915270199238888,1.629534136294712,-0.3899947505218531,0.05309806408808827,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,-0.8464317341012898,0.27548166155778236,-0.026708515095908533,0.9944887982235944,-0.0964177394962298,0.49301914009306963,1.6332965617546233,-0.38968488485704045,0.053219285442401565,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,-0.844720845440808,0.27547197859722766,-0.026790567828026263,0.9944538427359918,-0.0967139498591748,0.4945136682631689,1.6370575842055533,-0.38937470619769604,0.053339911485706167,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,-0.8430122148199614,0.2754622905836707,-0.02687238478558765,0.9944188690070512,-0.09700930907597137,0.49601059402016867,1.6408171769206872,-0.3890642157228927,0.05345994327135925,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,-0.8413058352239463,0.2754525976951255,-0.026953966608858324,0.9943838776794028,-0.09730381945797853,0.4975099069335837,1.6445753132304444,-0.3887534146090327,0.053579381850468934,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,-0.8396016996612903,0.2754429001083832,-0.027035313936249503,0.9943488693912634,-0.0975974833098607,0.49901159655684335,1.6483319665227556,-0.38844230402987545,0.05369822827193519,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
