Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,-1.6295467162076347,0.30238696682185556,0.05955998942790501,0.979733772502812,0.19297436574641222,0.12358704118592283,0.6095970591314122,-0.4779126548458535,-0.09213063928310412,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,-1.625901868576286,0.30243132604474476,0.05935218533616378,0.9798774963849731,0.19230108048917066,0.12346451814801966,0.6134088575284928,-0.47781038931955117,-0.09174399037377892,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,-1.622268470426527,0.3024753618282079,0.05914515469844166,0.9800201723233937,0.191630301222951,0.12334456346681864,0.6172334728986906,-0.47770690807128274,-0.09135861193649905,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,-1.6186464639605576,0.3025190766424876,0.05893889425081095,0.9801618083216599,0.19096201737262747,0.1232271919827834,0.6210708537188209,-0.4776022162483447,-0.09097449941252297,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,-1.6150357917628628,0.3025624729367916,0.058733400746591155,0.9803024123152048,0.19029621841895533,0.12311241838517209,0.6249209482089699,-0.47749631897542605,-0.09059164826942187,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,-1.6114363967970475,0.30260555314093546,0.05852867094931979,0.9804419921766311,0.18963289387579613,0.12300025723003555,0.6287837043217022,-0.477389221347662,-0.09021005398690406,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,-1.6078482224027026,0.3026483196632182,0.05832470164355166,0.9805805557088272,0.18897203332510742,0.12289072291181108,0.6326590697685384,-0.47728092844275477,-0.08982971207900844,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,-1.6042712122922989,0.30269077489129104,0.058121489631783096,0.9807181106477831,0.18831362640697724,0.12278382967124948,0.6365469920168317,-0.4771714453176212,-0.08945061808758187,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,-1.6007053105481173,0.30273292119291,0.05791903173172722,0.9808546646650285,0.18765766281079624,0.12267959160242073,0.640447418287607,-0.4770607770057438,-0.08907276757670861,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,-1.5971504616191998,0.3027747609160979,0.057717324776347126,0.9809902253681572,0.18700413227536472,0.12257802265249715,0.6443602955593126,-0.4769489285175917,-0.08869615613282228,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,-1.5936066103183442,0.3028162963892925,0.05751636561395711,0.9811248003013079,0.18635302458922104,0.12247913662139329,0.6482855705715855,-0.47683590484101734,-0.0883207793649235,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,-1.5900737018191133,0.30285752992149845,0.05731615110829705,0.9812583969456551,0.18570432959088243,0.12238294716145325,0.65222318982903,-0.4767217109416613,-0.08794663290475427,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,-1.5865516816528864,0.3028984638024422,0.05711667813858021,0.9813910227199126,0.18505803716899988,0.12228946777719313,0.6561730996049746,-0.4766063517633637,-0.08757371240692921,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,-1.583040495705932,0.3029391003027127,0.056917943599617694,0.9815226849807893,0.18441413726276132,0.12219871182487284,0.6601352459452751,-0.47648983222855107,-0.08720201354918596,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,-1.5795400902165109,0.3029794416739217,0.05671994440182999,0.9816533910235063,0.18377261986192917,0.1221106925123052,0.664109574672076,-0.47637215723865606,-0.08683153203245726,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,-1.576050411772008,0.30301949014884244,0.05652267747136114,0.9817831480822495,0.18313347500721008,0.12202542289843998,0.6680960313876138,-0.47625333167450473,-0.08646226358110261,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,-1.5725714073060937,0.3030592479415604,0.05632613975013169,0.9819119633306559,0.18249669279042668,0.12194291589307325,0.672094561478006,-0.47613336039672205,-0.08609420394304328,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,-1.5691030240959092,0.30309871724761717,0.05613032819591672,0.9820398438822796,0.1818622633547702,0.12186318425649824,0.6761051101170517,-0.47601224824612665,-0.08572734888993458,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,-1.5656452097592832,0.3031379002441597,0.055935239782388686,0.9821667967910774,0.18123017689493934,0.12178624059922778,0.6801276222700253,-0.4758900000441371,-0.08536169421728254,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,-1.5621979122519714,0.3031767990900765,0.055740871499228156,0.982292829051848,0.1806004236574992,0.12171209738156032,0.6841620426975041,-0.47576662059315517,-0.08499723574466543,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,-1.5587610798649274,0.303215415926569,0.05554722035002486,0.9824179476020836,0.1799729939340806,0.12164076691952758,0.6882083159537702,-0.47564211467426504,-0.08463396931143127,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,-1.5553346612215966,0.30325375287814627,0.05535428334786827,0.9825421593251941,0.17934787804709323,0.12157226139760353,0.6922663863794313,-0.47551648704216637,-0.08427189076779186,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,-1.5519186052752367,0.3032918120503971,0.05516205752729741,0.9826654710432867,0.17872506638844363,0.12150659283375013,0.6963361981354537,-0.47538974244083476,-0.08391099599959798,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,-1.5485128613062669,0.3033295955315507,0.05497053993737577,0.9827878895222243,0.1781045493970975,0.12144377309970593,0.7004176951887144,-0.4752618855945612,-0.08355128091379027,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,-1.545117378919637,0.3033671053927749,0.05477972764092014,0.9829094214725907,0.17748631755658129,0.12138381392326696,0.7045108213135279,-0.4751329212072537,-0.08319274143682863,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,-1.5417321080422282,0.30340434368830915,0.05458961771454493,0.9830300735501215,0.17687036139512557,0.12132672688817828,0.7086155200952668,-0.47500285396280284,-0.08283537351482072,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,-1.5383569989202737,0.3034413124555918,0.054400207248731576,0.9831498523561174,0.17625667148589036,0.121272523433964,0.7127317349340039,-0.4748716885254437,-0.08247917311368907,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,-1.534992002116808,0.30347801371538724,0.05421149334789731,0.9832687644378547,0.1756452384471873,0.12122121485575368,0.716859409048145,-0.47473942954011267,-0.08212413621933558,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,-1.5316370685091363,0.30351444947191436,0.054023473130445976,0.9833868162890025,0.17503605294264493,0.12117281230414502,0.7209984854780693,-0.4746060816328105,-0.0817702588377766,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,-1.5282921492863324,0.3035506217129747,0.05383614372881809,0.983504014350038,0.1744291056813706,0.12112732678506419,0.7251489070897612,-0.47447164941096376,-0.08141753699527632,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,-1.5249571959467592,0.3035865324100751,0.0536495022895663,0.9836203650086434,0.17382438741819478,0.12108476915956264,0.7293106165784558,-0.47433613746377784,-0.08106596673851776,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,-1.5216321602956089,0.3036221835185525,0.053463545973412685,0.9837358746001102,0.17322188895385707,0.12104515014364833,0.7334835564722909,-0.47419955036259553,-0.08071554413474515,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,-1.5183169944424737,0.3036575769776993,0.05327827195529692,0.9838505494077457,0.172621601135162,0.12100848030813609,0.7376676691359397,-0.47406189266125404,-0.08036626527189018,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,-1.5150116507989329,0.3036927147108895,0.053093677424415175,0.983964395663282,0.17202351485510517,0.12097477007851538,0.7418628967742568,-0.4739231688964465,-0.08001812625868289,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,-1.5117160820761673,0.3037275986256934,0.05290975958431861,0.9840774195472465,0.1714276210531923,0.12094402973466784,0.7460691814359426,-0.4737833835880643,-0.07967112322485465,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,-1.5084302412825934,0.3037622306140038,0.05272651565294246,0.9841896271893723,0.17083391071553355,0.12091626941074693,0.7502864650171845,-0.4736425412395585,-0.07932525232123115,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,-1.5051540817215228,0.30379661255216084,0.05254394286263418,0.9843010246690013,0.17024237487493477,0.12089149909505675,0.7545146892653007,-0.47350064633829747,-0.07898050971982327,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,-1.5018875569888397,0.3038307463020866,0.05236203845476235,0.9844116180187606,0.16965300459342997,0.12086972864768576,0.7587537957654357,-0.47335770334769384,-0.07863689160254367,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,-1.498630620970703,0.30386463371062716,0.052180799683663265,0.9845214132224321,0.169065790975069,0.12085096778756474,0.7630037259566013,-0.4732137167138282,-0.07829439416978604,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,-1.4953832278412722,0.3038982766086616,0.052000223822219346,0.9846304162120634,0.16848072518399068,0.12083522607434279,0.7672644211521985,-0.47306869087388687,-0.07795301365198591,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,-1.4921453320604476,0.30393167681240696,0.05182030815565115,0.9847386328721988,0.16789779842430974,0.12082251292886764,0.7715358225238725,-0.47292263024683856,-0.07761274629648755,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,-1.4889168883716404,0.30396483612353015,0.05164104998155859,0.9848460690402376,0.16731700194024984,0.12081283763321034,0.7758178711049313,-0.4727755392337487,-0.07727358836766393,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,-1.4856978517995558,0.3039977563292605,0.051462446609944305,0.9849527305068042,0.1667383270162196,0.12080620933072682,0.7801105077937761,-0.47262742221810755,-0.07693553614701032,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,-1.4824881776480034,0.30403043920249007,0.05128449536331412,0.9850586230160678,0.16616176497713775,0.12080263702591852,0.7844136733573593,-0.47247828356613797,-0.07659858593335722,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,-1.479287821497722,0.304062886501891,0.05110719357666477,0.985163752266127,0.16558730718839387,0.1208021295845758,0.788727308434602,-0.4723281276271301,-0.0762627340429064,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,-1.4760967392042301,0.30409509997201534,0.05093053859757461,0.9852681239093299,0.16501494505614175,0.1208046957336541,0.7930513535398431,-0.47217695873374876,-0.07592797680942591,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,-1.4729148868956925,0.3041270813434026,0.050754527786242176,0.9853717435526245,0.16444467002742463,0.12081034406127701,0.7973857490662766,-0.4720247812023545,-0.07559431058436328,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,-1.4697422209708086,0.30415883233268654,0.05057915851552394,0.9854746167579044,0.16387647359029758,0.12081908301673835,0.8017304352893817,-0.4718715993333222,-0.07526173173695579,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,-1.466578698096719,0.3041903546427014,0.050404428170971786,0.9855767490423527,0.1633103472739486,0.12083092091049959,0.8060853523703572,-0.4717174174113595,-0.07493023665433972,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,-1.4634242752069346,0.304221649962582,0.05023033415090434,0.9856781458787659,0.16274628264893007,0.12084586591409399,0.8104504403595629,-0.47156223970581657,-0.07459982174171083,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
