Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,-19.884875361596723,0.10425124308862693,0.2617807698930572,0.3377740276071513,0.8481696944535053,0.07267074319147843,0.17692882690698056,-0.17302382311300715,-0.43673289759682643,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,-19.799097103300678,0.11347129952457115,0.2580541307613769,0.3676470104596105,0.8360953836668611,0.07890186969688348,0.17433209086869927,-0.18840594833062044,-0.43054745606541617,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,-19.714004194765835,0.12248612565317583,0.2540364086224765,0.39685504711628966,0.8230779639368239,0.08499157037854498,0.17153927261249466,-0.20344679110549352,-0.4238761312060193,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,-19.6295884186875,0.13128870710636387,0.24973947800595048,0.42537541102461884,0.8091559087392796,0.09093517065597359,0.16855848333425902,-0.21813462230790912,-0.41673869862762764,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,-19.5458416885681,0.13987262046612922,0.24517519515470815,0.4531872903102587,0.7943676323012545,0.09672839693414116,0.16539781750982627,-0.23245869805509717,-0.4091549052067237,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,-19.462756046124582,0.1482320149257228,0.24035537679323588,0.48027172835934195,0.7787514208100845,0.10236736400089216,0.16206533861719724,-0.24640922920099437,-0.4011444336367124,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,-19.38032365875736,0.15636159382164483,0.2352917803961442,0.5066115639821293,0.7623453684835072,0.10784856234759854,0.15856906587805492,-0.2599773506061698,-0.39272686947814484,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,-19.29853681707879,0.16425659610447332,0.2299960858963343,0.5321913713784936,0.7451873183041232,0.11316884545879248,0.15491696197689422,-0.2731550903015078,-0.38392167060879834,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,-19.217387932500014,0.17191278381956857,0.22447987428836477,0.5569974195754023,0.7273147926943019,0.11832542115848646,0.1511169186289018,-0.2859353486803782,-0.37474813151547276,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,-19.136869534874045,0.17932642631127382,0.21875460830702667,0.5810176212485272,0.7087649309147666,0.1233158407476296,0.14717674358030644,-0.29831187222227623,-0.36522535103571213,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,-19.056974270193955,0.18649426238273967,0.21283163218289225,0.6042414101200766,0.689574488272571,0.12813797331757715,0.1431041607182818,-0.3102791904089065,-0.35537223183798167,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,-18.977694898344474,0.19341349517474998,0.2067221492757099,0.62665972436619,0.6697797636533002,0.1327900021109576,0.13890679492651212,-0.3218326072528899,-0.3452074431183466,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,-18.899024290905643,0.2000817741727542,0.20043720916222235,0.6482649483197236,0.6494165576856005,0.1372704122144776,0.13459216345195546,-0.33296817133940554,-0.3347493990207407,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,-18.82095542900715,0.20649717682412913,0.19398769627765972,0.6690508529101785,0.6285201359396174,0.14157797799848876,0.1301676683290361,-0.34368264521342085,-0.3240162396462601,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,-18.743481401231843,0.21265819038700895,0.18738431965014912,0.6890125368539091,0.6071251956664833,0.14571175072170128,0.12564058954398616,-0.3539734751497347,-0.31302581388518597,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,-18.66659540156728,0.21856369404477982,0.18063760367380388,0.7081463687050866,0.5852658359031245,0.14967104632379474,0.12101807890227516,-0.36383876136283533,-0.3017956639814097,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,-18.59029072740391,0.22421294131638578,0.17375787986749808,0.7264499298650899,0.5629755307706936,0.15345543342600113,0.116307154562936,-0.3732772287069894,-0.2903430117410069,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,-18.514560777578765,0.22960554278991413,0.16675527956636738,0.7439219586393218,0.5402871057950301,0.15706472155791862,0.11151469620364032,-0.3822881979125142,-0.27868474629674983,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,-18.439399050463283,0.23474144920232393,0.15963972749564445,0.7605622954155294,0.517232717085888,0.16049894962570915,0.10664744078215269,-0.39087155739649715,-0.26683741334461614,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,-18.36479914209439,0.23962093488575295,0.1524209361769527,0.7763718290298395,0.4938438332133268,0.16375837463518542,0.10171197886015929,-0.3990277356821801,-0.25481720576920547,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,-18.290754744347396,0.24424458159763426,0.14510840111882575,0.7913524443763351,0.4701512196249954,0.16684346068113282,0.0967147514566078,-0.4067576744558781,-0.24263995557770385,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,-18.21725964314979,0.24861326274910167,0.13771139674466656,0.8055069713070895,0.4461849254527196,0.1697548682123534,0.09166204739869513,-0.41406280228571096,-0.23032112706444074,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,-18.144307716734918,0.2527281280434834,0.13023897301307857,0.8188391348608862,0.42197427256237474,0.1724934435801111,0.0865600011398266,-0.4209450090219501,-0.21787581113093876,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,-18.071892933934205,0.2565905885345318,0.12269995268670202,0.831353506851883,0.3975478467049146,0.1750602088762096,0.08141459101470136,-0.42740662089519915,-0.2053187206883556,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,-18.000009352507487,0.26020230211162254,0.11510292920762519,0.843055458841657,0.3729334906327057,0.17745635206530352,0.07623163790300941,-0.43345037632458716,-0.19266418707243294,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,-17.928651117509837,0.2635651594173756,0.10745626513857924,0.8539511165122969,0.34815829904899687,0.1796832174148503,0.07101680427401368,-0.4390794024451893,-0.1799261574029661,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,-17.85781245969438,0.2666812702657796,0.09976809096455158,0.8640473156611259,0.3232486147251471,0.18174229626741403,0.06577559347212415,-0.4442971924687826,-0.1671181925456253,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,-17.787487693950037,0.269552954833359,0.09204629209654909,0.8733515736600831,0.29822998639281906,0.18363522096676732,0.060513340959662126,-0.44910759103692494,-0.15425344541935065,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,-17.71767121777333,0.27218272412660527,0.08429852344106799,0.8818720261702009,0.27312721594906014,0.18536375170598438,0.055235224348547655,-0.45351476161430676,-0.14134468522763408,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,-17.648357509773348,0.27457326741597066,0.07653221196642114,0.889617386427745,0.24796436677120448,0.18692976801672895,0.04994626523384118,-0.4575231655319209,-0.1284043016996364,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,-17.579541128209048,0.27672744306650976,0.0687545497372689,0.8965969155354916,0.22276474114875128,0.18833526249460183,0.044651324532635504,-0.4611375467211943,-0.11544429345060703,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,-17.511216709558163,0.27864826660189596,0.060972494915783035,0.9028203837901428,0.19755088352713704,0.1895823327046596,0.03935510325061996,-0.4643629118121375,-0.10247626961553338,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,-17.4433789671168,0.28033889919670874,0.05319277313031099,0.9082980333973364,0.17234458494220764,0.19067317338030945,0.03406214349497114,-0.46720451094438975,-0.08951145209673543,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,-17.376022689629032,0.2818026365941579,0.045421879181568536,0.9130405425650717,0.14716688854828208,0.19161006891343765,0.02877682971324615,-0.46966781928652235,-0.07656067837542513,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,-17.30914273994568,0.2830428984451695,0.03766607905864945,0.9170589909623493,0.12203809615002417,0.1923953861328037,0.023503390139498793,-0.47175851925688667,-0.06363440484102441,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,-17.24273405371173,0.2840632180639938,0.029931412238006525,0.92036482652734,0.09697777565114116,0.19303156736721971,0.018245898429431712,-0.4734824834380226,-0.05074271059347007,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,-17.176791638081387,0.28486723259469177,0.022223694239531477,0.9229698336068015,0.07200476933608196,0.19352112378949582,0.013008275467064706,-0.4748457581752935,-0.03789530167535557,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,-17.11131057046038,0.28545867358201077,0.014548519415977018,0.9248861024057149,0.04713720290776566,0.19386662903657242,0.007794291326840207,-0.4758545478489956,-0.02510151569428685,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,-17.046285997274637,0.28584135793962356,0.006911263952767114,0.9261259997243806,0.02239249520696551,0.19407071310090562,0.0026075673756380726,-0.47651519980830687,-0.012370326797161107,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,-16.981713132764828,0.2860191793081437,-0.0006829109440322532,0.9267021409583855,-0.0022126314586644563,0.19413605648779106,-0.0025484215003340445,-0.4768341899544806,0.00028964904070750844,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,-16.917587257806023,0.28599609979476714,-0.00822905569155662,0.9266273633350457,-0.026662140440643446,0.19406538463295045,-0.0076703445572721485,-0.4768181089597662,0.012870148444943105,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,-16.853903718751955,0.28577614208603563,-0.0157224288256296,0.9259147003587554,-0.050940669395039925,0.19386146257446332,-0.012755012757527556,-0.47647364910793066,0.02536325482302306,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,-16.79065792630328,0.28536338192482424,-0.023158493365961003,0.9245773574364307,-0.07503351850571359,0.19352708987287218,-0.01779937624757717,-0.4758075917416056,0.03776139232690586,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,-16.727845354399165,0.2847619409423761,-0.030532913068272993,0.9226286886532986,-0.09892663834120455,0.19306509577310732,-0.022800521761832532,-0.4748267953012084,0.05005731962609777,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,-16.665461539131787,0.2839759798359422,-0.0378415485796945,0.9200821746684525,-0.12260661739821017,0.19247833460170294,-0.02775566996330915,-0.4735381839397471,0.06224412351842964,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,-16.603502077682972,0.2830096918824006,-0.045080453512466895,0.9169514016989782,-0.14606066938039278,0.19176968139266085,-0.03266217273129751,-0.4719487366975046,0.07431521240365052,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,-16.54196262728281,0.28186729677806455,-0.052245870450266116,0.9132500415609293,-0.16927662025886225,0.19094202773521257,-0.03751751040567334,-0.47006547722032344,0.08626430964371545,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,-16.480838904189326,0.280553033472288,-0.05933423356471747,0.9089918284502132,-0.1922429167496846,0.18999827689041845,-0.04231929351066965,-0.46789546182003744,0.09808545794613231,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,-16.420126682688913,0.279071153989726,-0.06634216350494475,0.9041905389267121,-0.21494860975602104,0.18894133963515916,-0.04706525924102799,-0.4654457691601882,0.10977301086249104,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
