Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,-2.064346667974018,0.2722749261351131,0.048399739871352376,0.9829124833477583,0.17472306093558201,0.14840760278365842,0.2876576701974487,-0.47316041981604573,-0.08359523756247417,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,-2.060758724505513,0.2723124675082371,0.04820481681701329,0.983048007704736,0.17401938870941797,0.14836548884759154,0.2893530547443585,-0.4731560465410032,-0.0832328866350766,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,-2.057177422753902,0.27234978472100635,0.04801028472689495,0.9831827228428329,0.17331712786409084,0.14832432074873728,0.2910576971358459,-0.47315089411056543,-0.08287119767724437,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,-2.053602740623266,0.2723868788628945,0.04781614276878444,0.983316632695049,0.17261627539531188,0.14828411001005784,0.29277161596310597,-0.47314496336610945,-0.08251016944377701,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,-2.0500346561097946,0.27242375101759014,0.04762239011345801,0.9834497411735003,0.17191682830958335,0.1482448681737862,0.29449482973418795,-0.47313825513936464,-0.0821498006960686,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,-2.0464731473012914,0.27246040226301826,0.047429025934762795,0.9835820521694959,0.1712187836244937,0.14820660680113334,0.2962273568734159,-0.47313077025242534,-0.08179009020223403,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,-2.0429181923766904,0.27249683367169897,0.04723604940797005,0.9837135695548334,0.1705221383627719,0.1481693374735403,0.29796921572114793,-0.47312250952054075,-0.08143103673492408,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,-2.039369769605575,0.27253304631054553,0.047043459710854614,0.9838442971810696,0.1698268895561851,0.14813307179154478,0.2997204245329455,-0.47311347375035484,-0.08107263907271603,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,-2.0358278573476936,0.2725690412405183,0.04685125602569108,0.9839742388782712,0.16913303425274478,0.1480978213728037,0.30148100147845686,-0.4731036637365852,-0.08071489600273406,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,-2.032292434052487,0.2726048195170499,0.046659437537330976,0.9841033984565501,0.16844056950976471,0.14806359785356332,0.30325096464128976,-0.4730930802653711,-0.08035780631814327,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,-2.0287634782586124,0.27264038219008097,0.046468003433190345,0.9842317797061921,0.16774949239381715,0.1480304128884734,0.3050303320183986,-0.4730817241143199,-0.08000136881811427,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,-2.0252409685934754,0.2726757303040829,0.04627695290329909,0.9843593863977392,0.16705979998090972,0.14799827815032998,0.30681912151949603,-0.4730695960525224,-0.07964558230789309,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,-2.0217248837727584,0.27271086489809115,0.0460862851403038,0.9844862222821089,0.16637148935649673,0.14796720532987034,0.30861735096644877,-0.47305669684059004,-0.07929044559879105,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,-2.018215202599957,0.27274578700573604,0.04589599933947033,0.984612291090707,0.16568455761548784,0.14793720613556452,0.3104250380926628,-0.4730430272306832,-0.07893595750817357,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,-2.0147119039659223,0.27278049765526924,0.045706094698717205,0.9847375965355221,0.16499900186236902,0.1479082922933724,0.31224220054248897,-0.4730285879665364,-0.0785821168595034,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,-2.0112149668483936,0.27281499786958796,0.04551657041866458,0.9848621423092127,0.1643148192113791,0.1478804755464787,0.31406885587064104,-0.4730133797834757,-0.07822892248241047,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,-2.007724370311551,0.27284928866627634,0.04532742570257455,0.9849859320852575,0.1636320067862941,0.14785376765515243,0.31590502154154854,-0.47299740340846935,-0.07787637321257286,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,-2.004240093505555,0.27288337105762095,0.04513865975644575,0.9851089695180114,0.1629505617207691,0.14782818039642556,0.31775071492879303,-0.47298065956012936,-0.07752446789186686,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,-2.0007621156661,0.27291724605064516,0.04495027178900029,0.985231258242829,0.1622704811582911,0.1478037255638956,0.31960595331449354,-0.47296314894875024,-0.07717320536832906,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,-1.9972904161139653,0.27295091464714255,0.044762261011669705,0.9853528018761846,0.1615917622521277,0.14778041496752617,0.32147075388868024,-0.4729448722763419,-0.07682258449611737,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,-1.9938249742545702,0.27298437784369217,0.04457462663868981,0.9854736040157288,0.16091440216567024,0.14775826043331977,0.3233451337487349,-0.4729258302366343,-0.0764726041356614,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,-1.9903657695775316,0.2730176366317028,0.04438736788702454,0.9855936682404469,0.16023839807215856,0.1477372738031882,0.32522910989873594,-0.4729060235151296,-0.07612326315351552,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,-1.9869127816562275,0.27305069199742743,0.04420048397646043,0.985712998110713,0.15956374715502217,0.14771746693462057,0.32712269924889326,-0.472885452789105,-0.07577456042250871,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,-1.9834659901473546,0.27308354492200254,0.044013974129561345,0.9858315971684289,0.1588904466077164,0.14769885170051508,0.3290259186149123,-0.4728641187276557,-0.07542649482165156,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,-1.9800253747905001,0.2731161963814603,0.04382783757177811,0.9859494689370717,0.1582184936341189,0.14768143998882327,0.33093878471743676,-0.4728420219916951,-0.07507906523631255,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,-1.9765909154077062,0.2731486473467876,0.04364207353127897,0.9860666169219032,0.15754788544791712,0.14766524370251824,0.3328613141813837,-0.4728191632340926,-0.07473227055792825,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,-1.973162591903044,0.2731808987843109,0.043456681237016626,0.9861830446113622,0.15687861926563004,0.14765027476121312,0.3347935235363692,-0.47279554310342875,-0.07438610968155865,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,-1.969740384262188,0.2732129516551972,0.04327165992147853,0.9862987554752618,0.1562106923165374,0.14763654509829882,0.3367354292148543,-0.4727711622389988,-0.07404058150939846,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,-1.96632427255199,0.2732448069155041,0.043087008820674844,0.9864137529649697,0.15554410184263626,0.14762406666072778,0.3386870475514457,-0.47274602127076576,-0.07369568495073117,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,-1.9629142369200607,0.27327646551641227,0.04290272717308867,0.9865280405142484,0.15487884509485,0.1476128514097643,0.3406483947829301,-0.47272012082154063,-0.07335141892063476,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,-1.9595102575943497,0.2733079284042709,0.042718814219567,0.9866416215394178,0.15421491933263687,0.14760291132089876,0.3426194870476169,-0.47269346150703806,-0.07300778233977831,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,-1.9561123148827344,0.2733391965206106,0.04253526920341397,0.9867544994394042,0.15355232182432443,0.14759425838351042,0.34460034038478893,-0.47266604393587575,-0.07266477413456804,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,-1.9527203891726006,0.273370270802174,0.04235209137037499,0.9868666775958482,0.15289104984705376,0.14758690460066326,0.34659097073409906,-0.47263786870960434,-0.07232239323710482,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,-1.9493344609304362,0.27340115218094385,0.04216927996863653,0.9869781593732071,0.15223110068677775,0.14758086198888262,0.34859139393497107,-0.4726089364227335,-0.07198063858516965,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,-1.9459545107014227,0.2734318415841605,0.04198683424888738,0.9870889481188192,0.15157247163848336,0.14757614257785054,0.3506016257260343,-0.4725792476627393,-0.07163950912231452,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,-1.9425805191090286,0.27346233993435,0.041804753464318486,0.9871990471630036,0.15091516000618974,0.14757275841017745,0.35262168174452596,-0.472548803010089,-0.07129900379784776,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,-1.9392124668546098,0.27349264814935875,0.0416230368705754,0.9873084598191851,0.15025916310277718,0.14757072154123463,0.3546515775256665,-0.47251760303827917,-0.0709591215667371,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,-1.9358503347170029,0.2735227671423614,0.04144168372588168,0.9874171893839246,0.1496044782504329,0.14757004403876273,0.3566913285021302,-0.47248564831382495,-0.07061986138980943,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,-1.9324941035521341,0.27355269782189845,0.041260693290975925,0.9875252391370535,0.14895110278042303,0.14757073798272116,0.35874095000340966,-0.4724529393963025,-0.07028122223362676,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,-1.9291437542926189,0.27358244109190016,0.04108006482912615,0.9876326123417595,0.1482990340331453,0.14757281546503423,0.36080045725522797,-0.4724194768383673,-0.069943203070498,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,-1.925799267947369,0.27361199785170515,0.0408997976061907,0.9877393122446554,0.1476482693583484,0.14757628858927593,0.3628698653789722,-0.47238526118576224,-0.06960580287856963,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,-1.9224606256012071,0.273641368996089,0.040719890890601726,0.9878453420758811,0.14699880611507218,0.1475811694704535,0.36494918939108334,-0.47235029297734443,-0.06926902064178306,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,-1.919127808414471,0.2736705554152918,0.040540343953363325,0.9879507050492033,0.14635064167164158,0.14758747023476995,0.36703844420246023,-0.4723145727451084,-0.06893285534985848,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,-1.9158007976226312,0.27369955799503276,0.04036115606812804,0.9880554043620682,0.14570377340594223,0.14759520301928136,0.36913764461790005,-0.47227810101418927,-0.06859730599841246,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,-1.9124795745359082,0.2737283776165468,0.040182326511133015,0.9881594431957338,0.14505819870519018,0.14760437997173936,0.37124680533546406,-0.47224087830290074,-0.06826237158883483,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,-1.909164120538888,0.2737570151566013,0.04000385456126039,0.9882628247153307,0.14441391496615005,0.1476150132502654,0.37336594094591263,-0.4722029051227416,-0.06792805112837853,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,-1.905854417090148,0.2737854714877658,0.039825739498608605,0.9883655520708345,0.143770919589977,0.1476271150246375,0.37549506593314824,-0.47216418198121063,-0.06759434362833143,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
