Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,-19.799097103300678,0.028465052376279432,0.28235430301428216,0.09222676969914537,0.9148279417662742,0.02112120756325848,0.19118872091780093,-0.046723321663810075,-0.470910196539243,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,-19.714004194765835,0.0388029792777703,0.28123700015897884,0.12572165285997577,0.9112078805150914,0.028120774035454515,0.19036450051486503,-0.06396510246018831,-0.4690742641891133,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,-19.6295884186875,0.049015532226149634,0.27975460484602055,0.15881032441272483,0.9064049197011067,0.03503300101309917,0.18929364093111065,-0.08099877884172144,-0.46662919794349883,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,-19.5458416885681,0.059091359094190825,0.2779175194847013,0.19145600346517824,0.9004527631304321,0.041850261650818836,0.18798326617842037,-0.09780539337768727,-0.46359231429230213,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,-19.462756046124582,0.06901974634474428,0.27573633436813505,0.22362397815697146,0.8933857233527576,0.04856536314098067,0.18644062347693105,-0.11436705301327484,-0.45998124470867285,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,-19.38032365875736,0.0787906179597605,0.2732217964821462,0.25528160218962404,0.8852386206021539,0.05517154578584435,0.18467306212137521,-0.1306669273657883,-0.45581388363396363,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,-19.29853681707879,0.0883945267710706,0.27038477956451656,0.2863982667382687,0.8760466857890336,0.061662476927901964,0.1826880132440849,-0.14668923434723466,-0.4511083385276991,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,-19.217387932500014,0.09782264057254678,0.2672362563479057,0.31694535545505165,0.8658454705672146,0.06803224135730072,0.18049297109182819,-0.16241921707893683,-0.44588288354516276,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,-19.136869534874045,0.10706672763268298,0.2637872723751538,0.34689619752989287,0.8546707624954984,0.07427533132306582,0.17809547537225057,-0.17784311980218864,-0.44015591583540686,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,-19.056974270193955,0.11611914169993812,0.26004892134554797,0.3762260191077995,0.8425585051595753,0.08038663621044348,0.17550309464125283,-0.19294816293904601,-0.4339459143908608,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,-18.977694898344474,0.12497280658749729,0.25603232194822045,0.40491189334349126,0.8295447231122344,0.08636143194281226,0.17272341070103403,-0.20772251744786854,-0.42727140137567277,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,-18.899024290905643,0.13362120041709996,0.2517485961374304,0.4329326893514039,0.8156654514852746,0.09219537016185476,0.16976400397761654,-0.22215527860655002,-0.42015090585754683,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,-18.82095542900715,0.14205833959693914,0.24720884880258995,0.4602690202940828,0.8009566701203914,0.09788446723652004,0.16663243984541767,-0.23623643934863192,-0.41260292986466013,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,-18.743481401231843,0.1502787626021509,0.24242414878517718,0.4869031908309689,0.7854542420639742,0.10342509314690754,0.16333625586598757,-0.24995686326668531,-0.40464591668804134,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,-18.66659540156728,0.15827751362121983,0.23740551119392572,0.5128191441327523,0.7691938562683195,0.10881396028567837,0.15988294990755605,-0.26330825738868635,-0.3962982213485153,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,-18.59029072740391,0.16605012612715878,0.23216388096881074,0.5380024086519943,0.7522109743389468,0.11404811221656706,0.15627996911147124,-0.27628314482566274,-0.3875780831458602,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,-18.514560777578765,0.17359260642645236,0.226710117644723,0.5624400448217056,0.7345407811689025,0.11912491242558952,0.1525346996719024,-0.2888748373791049,-0.3785036002084259,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,-18.439399050463283,0.1809014172351242,0.22105498126512294,0.5861205918418025,0.7162181392989984,0.12404203309808152,0.1486544573947957,-0.30107740819057893,-0.3690927059604543,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,-18.36479914209439,0.18797346132600806,0.21520911939677975,0.6090340146962663,0.6972775468455664,0.12879744395112666,0.14464647900265898,-0.31288566450717664,-0.3593631474256831,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,-18.290754744347396,0.19480606528796712,0.20918305519651975,0.6311716515330136,0.6777530988367241,0.13338940114867268,0.1405179141516478,-0.3242951206308751,-0.34933246528550516,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,-18.21725964314979,0.20139696634792917,0.2029871736537625,0.6525261709672905,0.6576784426381906,0.13781643828073892,0.13627581619241216,-0.3353019759800484,-0.3390179709032536,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,-18.144307716734918,0.20774430276164052,0.19663170418882478,0.6730915409477153,0.6370867215717922,0.14207735973782026,0.13192713043786133,-0.34590309911153627,-0.32843671728099755,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,-18.071892933934205,0.21384657970071178,0.19012672866102365,0.6928629182303062,0.6160106008617166,0.14617121764179067,0.12747869981175056,-0.3560959708150487,-0.3176055123235465,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,-18.000009352507487,0.2197026636937259,0.18348216430522318,0.7118366303676719,0.5944822123489233,0.15009730796773119,0.12293725331947238,-0.36587867488844433,-0.30654089036993737,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,-17.928651117509837,0.22531176826812568,0.176707754801071,0.7300101291887272,0.5725331255554701,0.1538551607545144,0.11830940008796746,-0.3752498742186006,-0.2952590972632984,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,-17.85781245969438,0.230673438527025,0.169813063372081,0.7473819408275612,0.5501943253255425,0.15744452960665037,0.11360162478831376,-0.38420878508089057,-0.2837760788027473,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,-17.787487693950037,0.23578753600434643,0.16280746666855775,0.7639516166540824,0.5274961920061272,0.16086538138984968,0.10882028358778258,-0.39275515190071575,-0.2721074705031028,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,-17.71767121777333,0.24065422381758494,0.1557001493925903,0.7797196851689752,0.5044684840319927,0.16411788613311606,0.10397160060292418,-0.400889222509387,-0.2602685885928058,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,-17.648357509773348,0.24527395213450084,0.1485000996249874,0.7946876049157828,0.4811403227849592,0.16720240714815787,0.0990616648263803,-0.40861172392164546,-0.24827442218317794,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,-17.579541128209048,0.24964744396805652,0.14121610481465668,0.808857718456503,0.4575401795994878,0.1701194913755645,0.09409642750056006,-0.4159238386587981,-0.23613962654319126,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,-17.511216709558163,0.2537756813114324,0.133856748392501,0.822233207449041,0.43369586479170325,0.1728698599655249,0.08908169991239609,-0.42282718163730315,-0.22387851741653628,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,-17.4433789671168,0.25765989162328523,0.12643040697249966,0.8348180488594443,0.4096345185908989,0.1754543990997328,0.0840231515838136,-0.42932377763984936,-0.21150506631876229,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,-17.376022689629032,0.2613015346711898,0.11894524810433951,0.8466169723346547,0.38538260385806006,0.1778741510596332,0.07892630883370691,-0.43541603938226947,-0.19903289675508865,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,-17.30914273994568,0.2647022897395183,0.11140922854314843,0.8576354187560394,0.3609659004798009,0.18013030554502293,0.0737965536880362,-0.44110674618680284,-0.18647528130145993,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,-17.24273405371173,0.267864043206528,0.10383009300286467,0.8678794999891508,0.3364095013292815,0.1822241912460239,0.06863912311533062,-0.4463990232697521,-0.17384513949305316,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,-17.176791638081387,0.27078887649384725,0.09621537336112952,0.8773559598400649,0.31173780969005965,0.18415726767038285,0.06345910856581137,-0.45129632164893957,-0.16115503646669418,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,-17.11131057046038,0.2734790543901553,0.08857238828490459,0.8860721362241033,0.2869745380430908,0.18593111722711517,0.05826145579324965,-0.4558023986740365,-0.14841718230583176,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,-17.046285997274637,0.2759370137495428,0.08090824324745434,0.8940359245485188,0.2621427081217521,0.18754743756663173,0.053050964939656095,-0.4599212991806547,-0.1356434320391132,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,-16.981713132764828,0.2781653525641137,0.07322983090789494,0.9012557423077283,0.23726465214157963,0.18900803417686626,0.04783229086328582,-0.46365733726754466,-0.12284528624453464,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,-16.917587257806023,0.28016681952559186,0.06554383135226817,0.9077404952629177,0.21236201358134887,0.19031481330994157,0.04260994336962241,-0.4670150788895895,-0.110033891423969,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,-16.853903718751955,0.2819443063707044,0.05785670113294291,0.9134995526410822,0.18745571167073502,0.19146977672308046,0.03738827983210903,-0.46999932912232756,-0.09722002170585851,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,-16.79065792630328,0.28350083306718854,0.050174691725515766,0.9185426991376909,0.1625660011906711,0.1924750117575446,0.032171517797719054,-0.47261510741053847,-0.08441410958372263,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,-16.727845354399165,0.28483953938365975,0.042503849162477195,0.9228801076030575,0.13771247128642614,0.19333268562251876,0.026963734793249566,-0.474867633511678,-0.07162624528309697,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,-16.665461539131787,0.2859636769329585,0.034850010310778744,0.9265223132627854,0.11291403340692313,0.19404503997817782,0.02176886585386507,-0.47676231423769194,-0.0588661705333129,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,-16.603502077682972,0.2868766000599731,0.027218804888471317,0.9294801841943129,0.08818892783864708,0.19461438477272736,0.016590704948929183,-0.47830472825484577,-0.046143281906327875,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,-16.54196262728281,0.2875817570807009,0.019615657708493286,0.931764892941471,0.06355473097551824,0.1950430923189759,0.011432906559518778,-0.4795006114686607,-0.03346663453525991,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,-16.480838904189326,0.28808268186769426,0.012045791129163097,0.9333878892513295,0.03902836325848844,0.1953335916070183,0.0062989873937947865,-0.480355842985913,-0.020844946178520802,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,-16.420126682688913,0.2883829857764654,0.004514227692017239,0.934360873915748,0.014626097722135852,0.19548836284922433,0.0011923282271432605,-0.48087643164470023,-0.008286601597250897,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,-16.35982179411706,0.2884863499069326,-0.0029742070710698666,0.9346957736984618,-0.009636430910266365,0.1955099322534077,-0.003883824145117504,-0.4810685031027556,0.004200342784080664,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
