Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,-5.241895679312042,0.17981158075660683,0.2439088077422919,0.5825895216514061,0.7902645370850258,0.12712365353492108,0.16645548411431288,-0.29753565922321124,-0.4063674662069795,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,-5.232709175504174,0.1803313127297053,0.2435423468731583,0.5842734532442453,0.789077203869033,0.12747259282311363,0.16620087598313463,-0.29840131652072366,-0.4057608906104596,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,-5.2235449234857,0.18084904189610435,0.24317567139966234,0.5859508957433782,0.7878891753349061,0.12782006948982885,0.1659462445885604,-0.2992636423100492,-0.40515394308649233,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,-5.214402836131735,0.18136477623760708,0.2428087873530327,0.587621875009847,0.786700471023826,0.12816608831996504,0.1656915954883063,-0.30012264976525893,-0.40454663365268595,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,-5.2052828267637254,0.18187852370511048,0.24244170070552853,0.589286416804558,0.7855111102859125,0.12851065407092852,0.16543693421744088,-0.3009783520086699,-0.40393897222813696,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,-5.196184809146588,0.18239029221838393,0.2420744173711919,0.590944546787564,0.784321112282662,0.1288537714724906,0.16518226628905333,-0.30183076211047405,-0.40333096863468887,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,-5.187108697485861,0.18290008966600402,0.24170694320648436,0.5925962905178532,0.7831304959890094,0.12919544522675158,0.16492759719484018,-0.3026798930886276,-0.40272263259799745,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,-5.178054406424884,0.18340792390521085,0.24133928401097962,0.5942416734528831,0.781939280195574,0.12953568000805143,0.16467293240573275,-0.30352575790860825,-0.40211397374868985,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,-5.169021851042001,0.18391380276182406,0.24097144552801225,0.59588072094831,0.7807474835107597,0.12987448046292197,0.1644182773724938,-0.30436836948327445,-0.40150500162345065,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,-5.160010946847779,0.1844177340370192,0.2406034334403021,0.5975134582799424,0.7795551243465789,0.13021185121472267,0.1641636375227629,-0.30520774068384376,-0.40089572565732756,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,-5.151021609782241,0.18491972554035815,0.24023525334613088,0.5991399107507607,0.7783622208414641,0.13054779688620158,0.16390901824436238,-0.30604388439353536,-0.4002861551421439,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,-5.142053756212147,0.1854197850164602,0.23986691081344785,0.6007601034533311,0.777168791035571,0.1308823220494394,0.163654424923685,-0.30687681338872563,-0.39967629932100157,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,-5.13310730292827,0.18591792017410377,0.2394984113594004,0.6023740613640963,0.7759748528044573,0.13121543124573032,0.16339986293135897,-0.30770654038598333,-0.3990661673523761,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,-5.1241821671426955,0.186414138694499,0.23912976044481205,0.6039818093701768,0.7747804238411911,0.13154712899124144,0.1631453376184871,-0.3085330780554646,-0.39845576830042656,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,-5.115278266486153,0.18690844823107305,0.2387609634748573,0.6055833722686768,0.7735855216585378,0.13187741977687745,0.16289085431726683,-0.309356439020553,-0.39784511113612764,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,-5.106395519005364,0.18740085640942186,0.2383920257996042,0.6071787747665268,0.7723901635907177,0.13220630806825895,0.16263641834151688,-0.3101766358577726,-0.39723420473817894,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,-5.097533843160399,0.1878913708271441,0.23802295271465068,0.608768041479947,0.7711943667954682,0.13253379830562145,0.16238203498727158,-0.31099368109650993,-0.39662305789407376,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,-5.088693157822076,0.18837999905377342,0.23765374946168166,0.610351196934226,0.7699981482558487,0.13285989490378117,0.1621277095333189,-0.31180758721889557,-0.3960116793010333,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,-5.079873382269352,0.1888667486306867,0.2372844212290442,0.6119282655634248,0.7688015247821033,0.1331846022520855,0.16187344724175234,-0.3126183666596496,-0.395400077566973,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,-5.07107443618676,0.18935162707093578,0.23691497315238375,0.613499271709832,0.7676045130137236,0.1335079247143108,0.16161925335856595,-0.313426031805796,-0.3947882612115677,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,-5.062296239661849,0.18983464185920387,0.2365454103151802,0.6150642396238205,0.766407129421184,0.13382986662864688,0.16136513311417985,-0.3142305949965882,-0.39417623866715373,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,-5.053538713182646,0.1903158004517248,0.2361757377493128,0.6166231934635884,0.7652093903077736,0.1341504323076552,0.16111109172398597,-0.31503206852337134,-0.39356401827967685,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,-5.0448017776351435,0.19079511027612528,0.235805960435686,0.618176157294646,0.7640113118116227,0.134469626038176,0.1608571343889375,-0.31583046462931547,-0.3929516083097404,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,-5.0360853543008,0.1912725787314184,0.23543608330473365,0.6197231550897956,0.7628129099073371,0.13478745208133838,0.16060326629605343,-0.31662579550940334,-0.39233901693345435,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,-5.02738936485406,0.19174821318783944,0.2350661112370492,0.6212642107285998,0.7616142004080395,0.13510391467246355,0.16034949261901155,-0.3174180733101527,-0.39172625224349056,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,-5.018713731359894,0.19222202098685875,0.23469604906387104,0.6227993479974223,0.7604151989669423,0.135419018021089,0.16009581851864096,-0.3182073101296366,-0.39111332224990014,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,-5.010058376271358,0.19269400944098491,0.2343259015677398,0.6243285905887911,0.7592159210794769,0.13573276631085013,0.15984224914353531,-0.3189935180171521,-0.39050023488121355,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,-5.001423222427161,0.19316418583382425,0.23395567348294397,0.6258519621015906,0.7580163820847384,0.13604516369953748,0.15958878963051792,-0.3197767089733174,-0.38988699798519194,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,-4.99280819304928,0.19363255741990293,0.23358536949615888,0.6273694860404856,0.7568165971675548,0.1363562143189918,0.15933544510524336,-0.3205568949497733,-0.3892736193298973,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,-4.984213211740542,0.1940991314246402,0.23321499424696243,0.6288811858158342,0.7556165813601584,0.13666592227510296,0.159082220682713,-0.32133408784913703,-0.3886601066045598,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,-4.975638202482282,0.19456391504432338,0.23284455232834733,0.6303870847436079,0.7544163495438454,0.13697429164781055,0.15882912146778802,-0.32210829952495734,-0.3880464674204368,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,-4.96708308963198,0.19502691544596673,0.23247404828732793,0.6318872060449322,0.7532159164509425,0.1372813264910256,0.15857615255577046,-0.3228795417814796,-0.3874327093118327,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,-4.958547797920918,0.19548813976730692,0.23210348662543595,0.6333815728460745,0.7520152966664124,0.13758703083264545,0.15832331903290506,-0.3236478263736347,-0.3868188397369298,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,-4.950032252451876,0.19594759511674692,0.2317328717992537,0.63487020817826,0.7508145046295821,0.13789140867453478,0.15807062597690977,-0.3244131650069451,-0.38620486607868515,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,-4.941536378696826,0.19640528857327774,0.23136220822096948,0.63635313497742,0.7496135546359411,0.13819446399249113,0.15781807845752083,-0.32517556933739306,-0.3855907956457619,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,-4.9330601024946485,0.19686122718642896,0.23099150025890514,0.6378303760840298,0.7484124608388527,0.13849620073623042,0.15756568153701941,-0.32593505097133635,-0.3849766356734152,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,-4.924603350048865,0.19731541797627453,0.2306207522379969,0.6393019542431295,0.7472112372511099,0.13879662282941135,0.15731344027072577,-0.3266916214655174,-0.3843623933243012,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,-4.9161660479253895,0.19776786793331055,0.23024996844038412,0.6407678921039263,0.7460098977468447,0.13909573416957205,0.15706135970756982,-0.3274452923268581,-0.38374807568946334,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,-4.907748123050303,0.19821858403378947,0.22987915309324225,0.6422282122694779,0.7448084560221049,0.1393935386386191,0.1568094448816829,-0.32819607503696663,-0.3831336897667941,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,-4.899349502707625,0.19866757324048875,0.22950831036837155,0.6436829372991836,0.7436069255935238,0.1396900401033742,0.15655770081227247,-0.3289439810535108,-0.38251924246034547,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,-4.890970114537115,0.1991148424609178,0.22913744441716857,0.6451320895733738,0.7424053199116262,0.13998524238706445,0.15630613252839598,-0.32968902174339765,-0.38190474064207025,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,-4.8826098865321015,0.19956039857541977,0.2287665593480749,0.64657569138436,0.7412036522877626,0.14027914928852867,0.15605474505324077,-0.3304312084275482,-0.38129019111185775,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,-4.8742687470373,0.20000424843794112,0.22839565922637028,0.6480137649389293,0.7400019358934399,0.1405717645827658,0.15580354340413846,-0.3311705523821232,-0.38067560059713434,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,-4.865946624746666,0.20044639887590016,0.22802474807471146,0.6494463323579165,0.7388001837620652,0.1408630920208677,0.15555253259310403,-0.33190706483830074,-0.38006097575376907,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,-4.8576434487012605,0.2008868566902269,0.22765382987352076,0.6508734156763352,0.7375984087902072,0.1411531353300703,0.15530171762727057,-0.33264075698234025,-0.37944632316673116,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,-4.849359148287127,0.20132562865521128,0.22728290856154218,0.6522950368428846,0.7363966237393967,0.14144189821367315,0.1550511035094412,-0.3333716399553259,-0.3788316493510239,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,-4.841093653233187,0.20176272151854757,0.22691198803622442,0.6537112177200942,0.7351948412373672,0.141729384351095,0.1548006952385207,-0.3340997248532394,-0.37821696075233324,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,-4.8328468936091555,0.20219814200123956,0.22654107215422575,0.6551219800840163,0.7339930737796915,0.14201559739783323,0.1545504978100329,-0.33482502272679787,-0.37760226374787664,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
