Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,-3.8664210576079934,0.20709985546835277,0.2242529857800127,0.6710035317174631,0.7265796739272411,0.1405057292841286,0.15401609784169082,-0.3439285696442647,-0.3741107677690288,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,-3.8601910992896573,0.20759213207323887,0.22381234180125126,0.6725985079172941,0.7251519874360541,0.14080613717557106,0.15375513245279135,-0.34474808689059366,-0.37337588365192026,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,-3.8539727915774855,0.2080825458544215,0.22337145023841284,0.6741874485683258,0.7237234987724577,0.14110503692497386,0.15349455881112542,-0.34556447224545483,-0.3726405537416654,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,-3.847766096784353,0.20857110265492507,0.22293031652227616,0.6757703726019573,0.7222942255321749,0.14140243174363626,0.15323438576790513,-0.34637773510268793,-0.3719047869492839,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,-3.8415709773785753,0.2090578083038929,0.2224889460405958,0.6773472989046129,0.7208641851715305,0.14169832483939362,0.15297462218080643,-0.3471878848306922,-0.37116859211370123,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,-3.835387395983094,0.20954266861652818,0.22204734413842622,0.6789182463175513,0.7194333950085009,0.14199271941669517,0.15271527691432338,-0.34799493077232474,-0.37043197800230615,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,-3.8292153153746793,0.21002568939386176,0.22160551611861076,0.6804832336361123,0.7180018722242988,0.14228561867656211,0.15245635884023423,-0.34879888224451183,-0.36969495331178365,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,-3.8230546984831144,0.21050687642280072,0.22116346724200872,0.6820422796098745,0.7165696338641083,0.14257702581674012,0.15219787683788943,-0.34959974853832737,-0.3689575266685118,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,-3.816905508390413,0.21098623547597603,0.220721202727909,0.6835954029421624,0.7151366968384252,0.1428669440317139,0.1519398397946266,-0.35039753891873754,-0.3682197066292691,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,-3.8107677083300264,0.21146377231161867,0.22027872775441906,0.6851426222896445,0.7137030779243178,0.14315537651274154,0.15168225660616746,-0.3511922626243926,-0.36748150168190075,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,-3.804641261686052,0.21193949267341314,0.2198360474588768,0.6866839562618586,0.7122687937667608,0.14344232644787416,0.15142513617703088,-0.3519839288673817,-0.3667429202460215,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,-3.7985261319924533,0.21241340229057865,0.21939316693804312,0.6882194234214748,0.7108338608792597,0.14372779702213237,0.1511684874207968,-0.35277254683336584,-0.36600397067335677,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,-3.7924222829322876,0.21288550687755342,0.21895009124868,0.689749042283273,0.7093982956457232,0.1440117914174105,0.15091231926063137,-0.35355812568105216,-0.36526466124872176,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,-3.786329678336933,0.2133558121341035,0.21850682540771385,0.6912728313144954,0.7079621143209929,0.14429431281267277,0.15065664062953033,-0.3543406745423734,-0.36452500019031175,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,-3.7802482821853207,0.2138243237450879,0.2180633743927383,0.6927908089340847,0.7065253330324721,0.14457536438391422,0.1504014604707926,-0.3551202025220962,-0.3637849956505579,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,-3.77417805860317,0.21429104738144972,0.217619743141334,0.6943029935158971,0.7050879677779223,0.14485494930496906,0.1501467877376916,-0.3558967186992945,-0.36304465571477157,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,-3.7681189718622368,0.21475598870139387,0.2171759365501762,0.6958094033925162,0.7036500344225708,0.14513307074845233,0.14989263139300482,-0.356670232129174,-0.36230398839928085,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,-3.762070986379561,0.21521915334608654,0.2167319594794135,0.6973100568413204,0.7022115487132998,0.14540973188290682,0.14963900041211411,-0.35744075183671553,-0.36156300165983,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,-3.75603406671671,0.2156805469421232,0.21628781675060604,0.6988049720924793,0.7007725262719637,0.14568493587463527,0.14938590378173794,-0.358208286820153,-0.36082170338753833,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,-3.750008177579046,0.2161401751018443,0.21584351314667757,0.7002941673299756,0.6993329825952354,0.14595868588804456,0.1491333505000318,-0.35897284605144947,-0.36008010140878677,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,-3.743993283814981,0.2165980434230531,0.21539905341244603,0.7017776606906921,0.6978929330563252,0.1462309850855771,0.1488813495770786,-0.3597344384758252,-0.3593382034861188,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,-3.7379893504152433,0.2170541574891832,0.2149544422547149,0.7032554702649535,0.6964523929052764,0.14650183662795346,0.14862991003508302,-0.3604930730120353,-0.3585960173184136,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,-3.731996342512149,0.21750852286902103,0.21450968434280057,0.7047276140956281,0.6950113772706739,0.14677124367410818,0.14837904090886017,-0.3612487585519056,-0.3578535505417823,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,-3.7260142253788766,0.21796114511667983,0.21406478430881595,0.7061941101780427,0.6935699011605637,0.14703920938129886,0.14812875124615804,-0.36200150396028735,-0.35711081073005974,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,-3.7200429644287434,0.21841202977157348,0.21361974674795045,0.7076549764598979,0.6921279794633596,0.14730573690521728,0.1478790501079791,-0.3627513180750134,-0.3563678053952901,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,-3.7140825252144927,0.21886118235829471,0.2131745762188469,0.7091102308408749,0.6906856269490641,0.1475708294000333,0.14762994656896572,-0.3634982097066933,-0.3556245419883724,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,-3.708132873427579,0.21930860838659413,0.21272927724387963,0.710559891172565,0.6892428582701701,0.14783449001850968,0.14738144971771883,-0.3642421876386782,-0.35488102789954407,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,-3.7021939748974613,0.2197543133512137,0.21228385430957752,0.7120039752579324,0.6877996879630313,0.1480967219120168,0.1471335686572148,-0.36498326062678266,-0.35413727045910237,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,-3.6962657955909033,0.22019830273194163,0.2118383118668231,0.713442500851491,0.6863561304485071,0.14835752823070048,0.14688631250507003,-0.365721437399375,-0.3533932769377562,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,-3.690348301611263,0.22064058199349948,0.2113926543312246,0.7148754856589384,0.6849122000331678,0.1486169121235347,0.14663969039392255,-0.3664567266571899,-0.35264905454726303,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,-3.6844414591978105,0.22108115658540656,0.21094688608350987,0.7163029473367173,0.683467910910572,0.14887487673835842,0.14639371147182764,-0.3671891370731019,-0.35190461044110416,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,-3.6785452347250307,0.2215200319421375,0.21050101146962122,0.7177249034925256,0.6820232771615727,0.14913142522211717,0.14614838490245188,-0.3679186772923617,-0.35115995171462955,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,-3.6726595947019396,0.22195721348533462,0.21005503479868545,0.7191413716924842,0.6805783127477408,0.1493865607225394,0.14590371986383094,-0.36864535593580966,-0.3504150854010273,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,-3.666784505771399,0.22239270662031013,0.20960896034681595,0.7205523694498048,0.6791330315236838,0.14964028638583296,0.1456597255510705,-0.36936918159493154,-0.3496700184785533,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,-3.6609199347094368,0.22282651673685416,0.20916279235657037,0.7219579142274074,0.6776874472352881,0.14989260535737936,0.145416411176106,-0.3700901628328902,-0.3489247578695181,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,-3.6550658484245813,0.22325864921005292,0.20871653503636475,0.7233580234405717,0.6762415735178219,0.150143520782439,0.1451737859674349,-0.37080830818562227,-0.34817931043905914,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,-3.649222213957181,0.22368910940034883,0.20827019256065044,0.7247527144571303,0.6747954238965074,0.15039303580632818,0.1449318591703652,-0.37152362616193707,-0.34743368299545496,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,-3.6433889984787466,0.2241179026533859,0.207823769070315,0.7261420045969703,0.6733490117878206,0.15064115357444754,0.1446906400474142,-0.37223612524325833,-0.3466878822908138,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,-3.63756616929128,0.22454503430002543,0.20737726867290596,0.7275259111320825,0.6719023505002153,0.15088787723242864,0.1444501378785877,-0.3729458138836488,-0.34594191502146426,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,-3.631753693826628,0.22497050965626764,0.2069306954429539,0.7289044512863071,0.6704554532351708,0.15113320992621657,0.1442103619617262,-0.3736527005096794,-0.34519578782851446,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,-3.625951539645817,0.22539433402312753,0.2064840534223452,0.7302776422349333,0.6690083330883985,0.15137715480212022,0.1439713216128834,-0.3743567935202221,-0.34444950729849094,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,-3.6201596744384106,0.22581651268672592,0.20603734662046375,0.731645501104992,0.6675610030503025,0.15161971500701318,0.14373302616654943,-0.37505810128660005,-0.3437030799635947,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,-3.61437806602186,0.22623705091816768,0.20559057901455993,0.7330080449748632,0.6661134760071742,0.15186089368838726,0.14349548497602685,-0.3757566321523858,-0.3429565123023352,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,-3.60860668234086,0.2266559539734022,0.20514375455014688,0.7343652908738232,0.664665764742476,0.15210069399439327,0.14325870741382415,-0.3764523944331684,-0.34220981074020834,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,-3.6028454914667156,0.22707322709333938,0.20469687714110923,0.7357172557824196,0.663217881937194,0.15233911907406086,0.14302270287185576,-0.37714539641674677,-0.3414629816498979,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,-3.5970944615967038,0.22748887550371225,0.20424995067009577,0.7370639566320277,0.6617698401711104,0.1525761720773421,0.14278748076183276,-0.37783564636290135,-0.34071603135194767,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,-3.591353561053442,0.2279029044150804,0.2038029789887547,0.7384054103048606,0.6603216519235653,0.15281185615525344,0.1425530505155473,-0.37852315250339974,-0.339968966115172,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,-3.585622758284263,0.22831531902267277,0.20335596591814947,0.7397416336334599,0.6588733295748044,0.153046174459906,0.1423194215852777,-0.3792079230417359,-0.33922179215736675,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,-3.57990202186059,0.2287261245081223,0.20290891524708551,0.7410726434063163,0.6574248854005572,0.15327913014586805,0.14208660344278767,-0.37988996615560133,-0.33847451564202685,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
