Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,-0.2796840632422559,0.30683674311759473,-0.029705772125567135,0.994151047701007,-0.09624670168683748,1.0473517161560388,3.1472716862162087,-0.2581827983635488,0.040477696901469205,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,-0.2786915557799037,0.3068344742926613,-0.02972483514290689,0.9941436967082227,-0.09630846586301835,1.0485989274192755,3.148888348784836,-0.25785817526744265,0.04044437115525856,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,-0.27769969808490885,0.30683221229950713,-0.029743837686620034,0.9941363678504032,-0.09637003410464896,1.0498450565515587,3.150498971332176,-0.257533605096018,0.040410847235432604,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,-0.27670848751067234,0.3068299571330606,-0.02976277993689548,0.9941290611111165,-0.09643140699554134,1.0510901017897147,3.1521035562174315,-0.2572090878303019,0.040377125463398354,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,-0.27571792141583346,0.30682770878821125,-0.02978166207328246,0.9941217764738046,-0.09649258511743511,1.05233406138268,3.1537021058007153,-0.2568846234500605,0.040343206158885196,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,-0.2747279971642435,0.3068254672598099,-0.029800484274690814,0.9941145139217844,-0.09655356904999833,1.0535769335913774,3.1552946224425864,-0.2565602119337808,0.04030908963994334,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,-0.273738712124941,0.3068232325426712,-0.029819246719373763,0.9941072734382547,-0.09661435937077104,1.0548187166884129,3.1568811085036503,-0.2562358532586532,0.04027477622292777,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,-0.27275006367212556,0.3068210046315756,-0.02983794958491013,0.994100055006305,-0.09667495665510879,1.0560594089577664,3.1584615663441817,-0.2559115474005556,0.04024026622248173,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,-0.2717620491851337,0.3068187835212654,-0.02985659304825694,0.9940928586088998,-0.09673536147635248,1.0572990086953609,3.1600359983243225,-0.2555872943340953,0.04020555995158866,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,-0.27077466604841344,0.30681656920643735,-0.029875177285907245,0.994085684228857,-0.09679557440633943,1.0585375142150433,3.1616044068256723,-0.2552630940343608,0.04017065772198723,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,-0.2697879116514991,0.30681436168176485,-0.029893702473575187,0.994078531848918,-0.0968555960143836,1.0597749238410088,3.1631667942250687,-0.2549389464748054,0.0401355598436531,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,-0.2688017833889867,0.3068121609418842,-0.029912168786335604,0.9940714014517048,-0.09691542686772738,1.0610112359082404,3.164723162893915,-0.2546148516272326,0.04010026662484521,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,-0.2678162786605086,0.3068099669813976,-0.02993057639864196,0.9940642930197282,-0.09697506753159994,1.0622464487640215,3.166273515206567,-0.25429080946247906,0.040064778372206115,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,-0.26683139487070956,0.3068077797948715,-0.02994892548434359,0.9940572065353837,-0.09703451856927327,1.0634805607680002,3.1678178535398978,-0.2539668199503973,0.040029095390774934,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,-0.2658471294292218,0.3068055993768368,-0.02996721621668595,0.9940501419809513,-0.0970937805420624,1.0647135702920711,3.169356180272868,-0.2536428830598371,0.03999321798398565,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,-0.26486347975064006,0.3068034257217901,-0.029985448768310507,0.9940430993386,-0.09715285400932612,1.0659454757202682,3.170888497786158,-0.25331899875862984,0.03995714645366562,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,-0.26388044325449794,0.30680125882419335,-0.030003623311255025,0.9940360785903866,-0.0972117395284662,1.0671762754486425,3.1724148084617467,-0.25299516701357183,0.03992088110003396,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,-0.26289801736524243,0.3067990986784751,-0.030021740016953263,0.9940290797182596,-0.0972704376549286,1.0684059678851494,3.1739351146825086,-0.2526713877904062,0.039884422221699495,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,-0.2619161995122106,0.3067969452790306,-0.030039799056235203,0.9940221027040592,-0.09732894894220209,1.069634551449529,3.1754494188318065,-0.2523476610538072,0.0398477701156594,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,-0.2609349871296053,0.306794798620224,-0.03005780059930975,0.9940151475295258,-0.09738727394176372,1.070862024573005,3.1769577232931336,-0.2520239867673645,0.03981092507728284,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,-0.25995437765647034,0.3067926586963838,-0.030075744815816905,0.9940082141762836,-0.09744541320324683,1.0720883856987102,3.1784600304495196,-0.2517003648935596,0.039773887400352224,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,-0.25897436853666733,0.30679052550181196,-0.03009363187474075,0.9940013026258708,-0.09750336727415997,1.0733136332806588,3.179956342683415,-0.25137679539375973,0.039736657376989594,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,-0.25799495721885085,0.30678839903077426,-0.03011146194451388,0.9939944128597087,-0.09756113670022505,1.0745377657847117,3.181446662375902,-0.2510532782281868,0.03969923529774072,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,-0.2570161411564454,0.30678627927750696,-0.030129235192948134,0.9939875448591226,-0.09761872202515201,1.0757607816877255,3.1829309919065034,-0.250729813355909,0.03966162145151577,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,-0.25603791780762114,0.30678416623621974,-0.03014695178721678,0.9939806986053521,-0.09767612379058241,1.0769826794772557,3.1844093336528254,-0.25040640073482584,0.03962381612557321,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,-0.2550602846352704,0.30678205990108925,-0.0301646118939244,0.9939738740795292,-0.09773334253631502,1.0782034576521409,3.185881689989872,-0.2500830403216409,0.03958581960557448,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,-0.2540832391069841,0.30677996026626414,-0.030182215679054932,0.9939670712626959,-0.09779037880013791,1.079423114721883,3.187348063289961,-0.24975973207186442,0.03954763217554181,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,-0.2531067786950275,0.30677786732585494,-0.030199763308146096,0.9939602901357701,-0.09784723311839334,1.0806416492124364,3.1888084559405154,-0.24943647594122056,0.03950925411825511,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,-0.252130900876318,0.3067757810739511,-0.030217254946062783,0.9939535306796018,-0.09790390602524336,1.0818590596611979,3.190262870328247,-0.24911327188440865,0.039470685714917735,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,-0.25115560313240076,0.3067737015046179,-0.030234690757014043,0.9939467928749621,-0.0979603980527255,1.0830753446146102,3.1917113088307056,-0.2487901198544714,0.03943192724500577,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,-0.25018088294942586,0.3067716286118892,-0.030252070904657934,0.9939400767025213,-0.09801670973109167,1.0842905026310463,3.1931537738260514,-0.2484670198035744,0.039392978986465446,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,-0.24920673781812508,0.30676956238976905,-0.03026939555210192,0.9939333821428518,-0.09807284158881027,1.0855045322806955,3.1945902676926767,-0.24814397168299127,0.039353841215711366,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,-0.24823316523378808,0.3067675028322341,-0.030286664861867846,0.9939267091764384,-0.09812879415245182,1.0867174321450905,3.196020792808953,-0.24782097544309173,0.039314514207596386,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,-0.2472601626962405,0.30676544993323,-0.030303878995944188,0.9939200577836654,-0.09818456794685912,1.0879292008175376,3.1974453515526635,-0.24749803103331983,0.039274998235451754,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,-0.24628772770982013,0.30676340368668037,-0.030321038115699025,0.9939134279448446,-0.09824016349486489,1.0891398369020928,3.1988639463009285,-0.24717513840218897,0.03923529357101472,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,-0.24531585778335427,0.30676136408647653,-0.030338142381984786,0.993906819640184,-0.09829558131763062,1.0903493390145431,3.200276579429455,-0.24685229749725296,0.039195400484510916,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,-0.24434455043013714,0.3067593311264829,-0.030355191955085792,0.9939002328498047,-0.09835082193447799,1.0915577057817385,3.2016832533123214,-0.24652950826509645,0.03915531924461004,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,-0.24337380316790616,0.30675730480054014,-0.030372186994701,0.9938936675537503,-0.09840588586283115,1.0927649358412934,3.2030839703216487,-0.24620677065132124,0.03911505011840949,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,-0.24240361351882067,0.30675528510246103,-0.03038912765997884,0.9938871237319739,-0.0984607736183314,1.0939710278418382,3.204478732827086,-0.24588408460052547,0.03907459337146034,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,-0.24143397900943842,0.30675327202603325,-0.030406014109499852,0.9938806013643479,-0.09851548571477951,1.09517598044271,3.20586754319547,-0.24556145005629038,0.03903394926775111,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,-0.24046489717069333,0.3067512655650198,-0.03042284650127669,0.9938741004306643,-0.09857002266413652,1.0963797923138363,3.207250403790415,-0.24523886696116334,0.03899311806970527,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,-0.2394963655378726,0.30674926571315736,-0.030439624992771638,0.9938676209106301,-0.0986243849765801,1.097582462135793,3.20862731697185,-0.24491633525663914,0.03895210003819281,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,-0.23852838165059512,0.3067472724641607,-0.03045634974086172,0.9938611627838808,-0.098678573160392,1.09878398859932,3.2099982850957316,-0.24459385488314855,0.03891089543250032,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,-0.2375609430527887,0.3067452858117174,-0.030473020901891204,0.9938547260299644,-0.09873258772212751,1.0999843704057406,3.21136331051345,-0.244271425780035,0.038869504510369815,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,-0.23659404729266773,0.3067433057494925,-0.0304896386316366,0.9938483106283557,-0.09878642916650264,1.101183606266959,3.2127223955736266,-0.24394904788569927,0.03882792752799833,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,-0.23562769192271144,0.306741332271124,-0.030506203085412013,0.9938419165584418,-0.0988400979967349,1.1023816949113239,3.2140755426405736,-0.24362672113900213,0.03878616474042287,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,-0.2346618744996411,0.306739365370231,-0.030522714417911333,0.9938355437995487,-0.09889359471403268,1.1035786350759973,3.2154227540672182,-0.2433044454772321,0.038744216401037285,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,-0.23369659258439882,0.3067374050404111,-0.030539172783260977,0.9938291923309319,-0.09894691981776564,1.104774425508074,3.2167640322010747,-0.24298222083657323,0.03870208276166425,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
