Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,-0.9480461405580225,0.30569112530260273,-0.03981407565909761,0.9904392459804328,-0.1289976051354763,0.4632430269294616,1.077008504575757,-0.42255776095447867,0.07200856801359448,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,-0.9461537154225167,0.3056701160756787,-0.03995158752192558,0.9903711760851991,-0.12944314357103892,0.46466449830222895,1.0799026655586104,-0.42223060753881986,0.07220565713475277,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,-0.9442650411533361,0.30564909970773,-0.04008862414773498,0.9903030830530453,-0.12988714223866143,0.46608824675115007,1.082795318899456,-0.4219032094077133,0.0724017237792612,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,-0.9423801039362186,0.30562807667110714,-0.040225187330195054,0.9902349684143871,-0.13032960694983192,0.46751425808015806,1.0856864410600715,-0.42157556884196246,0.07259677110716384,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,-0.940498890019597,0.30560704743351513,-0.0403612788559072,0.9901668336845891,-0.13077054349313932,0.4689425181009828,1.088576008620909,-0.42124768811029484,0.07279080226856613,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,-0.9386213857142364,0.30558601245806083,-0.040496900504366155,0.9900986803641174,-0.1312099576341463,0.4703730126333408,1.091463998281095,-0.4209195694694476,0.07298382040357909,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,-0.9367475773928707,0.3055649722032996,-0.040632054047920564,0.9900305099386907,-0.13164785511526259,0.47180572750511707,1.0943503868584383,-0.42059121516425274,0.0731758286422635,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,-0.9348774514898432,0.30554392712326545,-0.040766741251856066,0.98996232387938,-0.1320842416560137,0.4732406485529807,1.0972351512892438,-0.4202626274276897,0.07336683010474301,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,-0.933010994500749,0.30552287766752523,-0.04090096387430393,0.9898941236427817,-0.13251912295274465,0.4746777616223736,1.100118268628385,-0.4199338084809823,0.07355682790107748,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,-0.9311481929820785,0.3055018242812128,-0.04103472366628927,0.9898259106711293,-0.1329525046787772,0.476117052567994,1.1029997160491731,-0.41960476053365925,0.07374582513132924,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,-0.9292890335508689,0.3054807674050772,-0.04116802237167511,0.9897576863924501,-0.13338439248422737,0.4775585072538982,1.1058794708433533,-0.4192754857836385,0.07393382488548537,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,-0.9274335028843489,0.30545970747551454,-0.04130086172722784,0.9896894522206671,-0.13381479199621824,0.47900211155403966,1.108757510420943,-0.4189459864172832,0.07412083024354847,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,-0.9255815877195958,0.3054386449246113,-0.041433243462596164,0.9896212095557408,-0.13424370881881154,0.4804478513524931,1.1116338123101772,-0.41861626460947693,0.0743068442755079,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,-0.9237332748531866,0.3054175801801961,-0.04156516930022044,0.9895529597838356,-0.13467114853271422,0.48189571254341435,1.114508354157568,-0.4182863225237145,0.07449187004121678,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,-0.9218885511408567,0.3053965136658616,-0.0416966409554681,0.9894847042773915,-0.13509711669571664,0.4833456810318243,1.1173811137276026,-0.41795616231213684,0.07467591059057857,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,-0.9200474034971594,0.3053754458010187,-0.041827660136525995,0.9894164443953007,-0.13552161884234415,0.4847977427335013,1.1202520689028266,-0.41762578611562706,0.07485896896340129,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,-0.9182098188951272,0.30535437700093127,-0.04195822854443141,0.9893481814830174,-0.13594466048395784,0.4862518835753751,1.1231211976836917,-0.4172951960638675,0.07504104818944245,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,-0.9163757843659364,0.3053333076767515,-0.04208834787310367,0.9892799168726748,-0.1363662471088559,0.4877080894959178,1.1259884781884066,-0.41696439427539855,0.07522215128845376,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,-0.9145452869985713,0.3053122382355704,-0.04221801980925397,0.9892116518832481,-0.13678638418198294,0.4891663464450898,1.1288538886529864,-0.416633382857707,0.0754022812700614,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,-0.9127183139394963,0.3052911690802394,-0.042347246034138177,0.9891433878199757,-0.13720507715060762,0.49062664038943776,1.1317174074276288,-0.4163021639066021,0.07558144113556806,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,-0.9108948523923237,0.3052701006095545,-0.04247602822224754,0.9890751259749566,-0.13762233144008207,0.4920889573090116,1.1345790129790054,-0.4159707395067271,0.0757596338766866,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,-0.9090748896174888,0.3052490332185031,-0.04260436803968934,0.9890068676279502,-0.13803815244859344,0.49355328319307323,1.1374386838934831,-0.4156391117322925,0.07593686247385381,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,-0.907258412931924,0.30522796729808876,-0.04273226714597612,0.9889386140458075,-0.13845254555296266,0.4950196040451253,1.1402963988735133,-0.4153072826464642,0.07611312989801028,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,-0.9054454097087357,0.3052069032353555,-0.04285972719410938,0.988870366482552,-0.1388655161089144,0.4964879058834873,1.1431521367373485,-0.41497525430139975,0.07628843911071435,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,-0.9036358673768862,0.30518584141343685,-0.042986749830489585,0.9888021261795354,-0.13927706945078633,0.49795817474122833,1.1460058764190457,-0.4146430287383321,0.0764627930640206,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,-0.9018297734208741,0.30516478221158494,-0.04311333669496559,0.9887338943655353,-0.13968721089168853,0.4994303966666108,1.1488575969682333,-0.4143106079876132,0.07663619470054771,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,-0.900027115380418,0.3051437260052138,-0.04323948942077909,0.988665672256893,-0.14009594572332423,0.5009045577231397,1.1517072775500512,-0.4139779940687864,0.07680864695340467,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,-0.8982278808501436,0.3051226731659212,-0.0433652096346666,0.9885974610575847,-0.1405032792163198,0.5023806439901987,1.1545548974448228,-0.4136451889906169,0.07698015274633022,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,-0.8964320574792707,0.3051016240615456,-0.04349049895670001,0.9885292619594077,-0.14090921661970804,0.5038586415626983,1.1574004360481558,-0.4133121947511873,0.0771507149934786,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,-0.8946396329713044,0.3050805790561776,-0.043615359000457585,0.9884610761420155,-0.14131376316148264,0.5053385365519675,1.1602438728704954,-0.4129790133379095,0.07732033659965379,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,-0.8928505950837285,0.3050595385102204,-0.0437397913728478,0.988392904773114,-0.14171692404802694,0.5068203150853267,1.1630851875372432,-0.4126456467276241,0.07748902046007272,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,-0.8910649316276973,0.3050385027804015,-0.043863797674262975,0.988324749008501,-0.14211870446461208,0.5083039633069101,1.165924359788335,-0.41231209688661424,0.0776567694605769,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,-0.8892826304677353,0.30501747221982106,-0.043987379498489805,0.9882566099922203,-0.1425191095751069,0.5097894673775585,1.1687613694782033,-0.4119783657706811,0.07782358647751336,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,-0.8875036795214322,0.30499644717798835,-0.04411053843268987,0.9881884888566823,-0.14291814452191517,0.5112768134749742,1.1715961965756359,-0.41164445532520083,0.07798947437771249,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,-0.8857280667591471,0.3049754280008467,-0.04423327605746642,0.9881203867227435,-0.14331581442619115,0.5127659877942035,1.174428821163475,-0.41131036748515937,0.07815443601858142,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,-0.8839557802037086,0.30495441503081233,-0.04435559394682741,0.9880523046998321,-0.1437121243877208,0.5142569765477154,1.177259223438488,-0.41097610417521085,0.07831847424805816,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,-0.8821868079301205,0.3049334086068113,-0.04447749366816593,0.9879842438860686,-0.14410707948485768,0.5157497659655496,1.1800873837112136,-0.4106416673097341,0.07848159190458934,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,-0.8804211380652684,0.3049124090642749,-0.04459897678255343,0.9879162053682509,-0.14450068477547312,0.5172443422963643,1.1829132824054076,-0.41030705879285223,0.07864379181742699,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,-0.8786587587876263,0.3048914167349321,-0.044720044846614036,0.9878481902211801,-0.14489294530302949,0.5187406918126813,1.1857369000557119,-0.40997228051833284,0.0788050768083825,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,-0.8768996583269705,0.3048704319472789,-0.04484069940899264,0.9877801995091837,-0.14528386608513613,0.5202388008018461,1.1885582173112106,-0.4096373343698357,0.07896544968858933,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,-0.8751438249640882,0.3048494550264576,-0.04496094201167573,0.9877122342857227,-0.1456734521178293,0.5217386555695523,1.191377214933954,-0.4093022222209286,0.07912491325967481,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,-0.8733912470304952,0.30482848629421777,-0.04508077419056306,0.9876442955932654,-0.14606170837742435,0.5232402424415249,1.1941938737981406,-0.40896694593510546,0.07928347031427842,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,-0.8716419129081491,0.3048075260689407,-0.04520019747551765,0.9875763844633677,-0.14644863982067716,0.5247435477639272,1.1970081748898096,-0.4086315073658174,0.07944112363612116,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,-0.869895811029169,0.3047865746656707,-0.045319213390363745,0.9875085019167732,-0.14683425138477862,0.5262485579035594,1.199820099306615,-0.4082959083565174,0.0795978760000056,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,-0.8681529298755551,0.30476563239615745,-0.04543782345281561,0.9874406489635502,-0.1472185479871226,0.5277552592477849,1.2026296282577227,-0.4079601507407227,0.07975373017172328,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,-0.8664132579789109,0.304744699568873,-0.04555602917456191,0.9873728266031486,-0.1476015345255806,0.529263638205058,1.2054367430634265,-0.4076242363420345,0.07990868890817067,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,-0.8646767839201652,0.3047237764890517,-0.04567383206121238,0.9873050358245276,-0.14798321587832808,0.530773681204915,1.2082414251550053,-0.40728816697419445,0.08006275495728152,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,-0.8629434963292998,0.30470286345871755,-0.04579123361231297,0.9872372776062451,-0.148363596903894,0.5322853746982235,1.2110436560744495,-0.4069519444411207,0.08021593105805039,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,-0.8612133838850743,0.3046819607767181,-0.04590823532132686,0.9871695529165667,-0.14874268244109903,0.5337987051572969,1.2138434174742554,-0.4066155705369547,0.0803682199405113,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
