Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-2.72734964409386,0.2810349738531251,0.12529073917780406,0.9105533152841253,0.4059419949360851,0.17876857808563096,0.11584033087443918,-0.46611000338224506,-0.20788851696011484,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-2.7209447344075492,0.28136854758535434,0.12456150717462196,0.9116340941765482,0.4035792832457752,0.17891186493178599,0.11579826824269852,-0.4666371585377602,-0.2066557720652088,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-2.7145628997390046,0.2816989766918017,0.12383411547282674,0.9127046844814376,0.40122253413195874,0.17905354240368188,0.11576180231560136,-0.4671587332674844,-0.20542600388105928,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-2.7082040100997933,0.282026286532976,0.12310856427258385,0.9137651683668423,0.3988717482431716,0.1791936426799057,0.11573095119602644,-0.46767476802585406,-0.2041992133721538,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-2.7018679364684006,0.282350502254555,0.12238485367710376,0.9148156273047583,0.39652692591381616,0.17933219785856905,0.11570573281084998,-0.46818530291392996,-0.20297540134813974,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-2.6955545507812486,0.2826716487914219,0.12166298368981913,0.915856142084207,0.39418806715501403,0.1794692399595763,0.11568616490832029,-0.46869037768687094,-0.20175456845934925,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-2.6892637259238055,0.2829897508669036,0.12094295422209934,0.9168867928087675,0.3918551716796019,0.179604800922472,0.11567226506203483,-0.4691900317522865,-0.2005367152090971,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-2.682995335721797,0.28330483299630266,0.12022476509161314,0.9179076589080205,0.38952823889682653,0.17973891260820477,0.11566405066905519,-0.46968430417625984,-0.19932184195135114,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-2.67674925493252,0.28361691948909823,0.11950841602339018,0.9189188191446784,0.38720726791578414,0.179871606799709,0.11566153894973832,-0.4701732336871579,-0.1981099488925472,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-2.670525359236245,0.28392603445040265,0.11879390665246538,0.9199203516193044,0.38489225755398787,0.18000291520179673,0.11566474694856588,-0.47065685867803575,-0.19690103609587875,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-2.664323525227717,0.284232201782285,0.11808123652680869,0.9209123337746032,0.3825832063468601,0.18013286944091214,0.11567369153516416,-0.4711352172088241,-0.19569510348606065,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-2.658143630407756,0.28453544518518226,0.11737040511002542,0.9218948423999903,0.3802801125564824,0.18026150106495684,0.11568838940518703,-0.47160834700865767,-0.19449215085371455,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-2.6519855531749346,0.2848357881596292,0.1166614117832808,0.9228679536371988,0.3779829741778298,0.1803888415434123,0.11570885708072653,-0.47207628547883274,-0.19329217785852065,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-2.6458491728173628,0.2851332540099592,0.11595425584239712,0.9238317429922679,0.37569178892936667,0.18051492226940644,0.11573511090773786,-0.47253906969971005,-0.19209518402454925,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-2.639734369504555,0.2854278658433119,0.11524893650596311,0.9247862853323306,0.37340655427932046,0.1806397745572319,0.11576716706032975,-0.47299673642854656,-0.19090116875324736,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-2.6336410242793904,0.2857196465733684,0.11454545291244936,0.9257316548977136,0.37112726743633584,0.18076342964440056,0.11580504153819697,-0.47344932210597895,-0.18971013131906914,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-2.6275690190501533,0.2860086189221983,0.11384380412150508,0.9266679253079226,0.36885392535367667,0.18088591869192575,0.11584875016668485,-0.473896862859179,-0.18852207087161474,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-2.6215182365826677,0.2862948054214405,0.11314398911680161,0.9275951695654671,0.36658652473843717,0.18100727278394474,0.11589830859782961,-0.4743393945037995,-0.18733698644024976,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-2.615488560492514,0.28657822841374947,0.11244600680819415,0.9285134600605484,0.36432506205854914,0.1811275229275996,0.11595373231097864,-0.47477695254636376,-0.18615487693759755,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-2.6094798752373376,0.2868589100540349,0.11174985603437139,0.9294228685750733,0.36206953355136345,0.18124670005269852,0.11601503661372628,-0.47520957218630994,-0.18497574116383872,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-2.603492066109225,0.2871368723112653,0.11105553556407666,0.9303234662884996,0.3598199352276084,0.18136483501194012,0.11608223664197238,-0.4756372883191055,-0.18379957780871467,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-2.597525019227182,0.28741213697164786,0.11036304409370097,0.9312153237881392,0.35757626286359107,0.18148195858258298,0.11615534735775611,-0.4760601355422338,-0.18262638544762455,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-2.5915786215296746,0.2876847256378699,0.10967238025469146,0.9320985110666986,0.3553385120252004,0.1815981014640926,0.11623438355317402,-0.4764781481533795,-0.18145616255350272,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-2.5856527607672635,0.2879546597326283,0.10898354261039148,0.9329730975337157,0.3531066780576684,0.18171329428011934,0.11631935984774103,-0.4768913601566095,-0.1802889074919718,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-2.5797473254953167,0.2882219605001414,0.10829652965765958,0.9338391520204582,0.3508807560908172,0.1818275675784755,0.11641029068874195,-0.47729980526493754,-0.17912461852398834,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-2.573862205066793,0.28848664900743376,0.10761133982900963,0.9346967427840855,0.3486607410459911,0.18194095183087905,0.1165071903519139,-0.47770351690244384,-0.1779632938092973,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-2.567997289625108,0.28874874614556073,0.10692797149488506,0.9355459375116169,0.3464466276434276,0.18205347743262357,0.11661007294222248,-0.4781025282062949,-0.17680493141011006,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-2.5621524700970766,0.2890082726308346,0.1062464229659059,0.9363868033239042,0.3442384104095351,0.18216517470224117,0.11671895239462944,-0.4784968720287655,-0.1756495292947389,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-2.5563276381859277,0.28926524900661016,0.10556669249361385,0.937219406781417,0.34203608367930893,0.18227607388175862,0.11683384247394035,-0.4788865809403268,-0.17449708533881245,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-2.5505226863644026,0.28951969564600827,0.10488877826854963,0.9380438138930668,0.3398396415901009,0.1823862051380084,0.11695475677303734,-0.47927168723483354,-0.17334759732214894,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-2.5447375078679135,0.28977163275144785,0.1042126784267533,0.938860090114691,0.3376490781026807,0.18249559856049763,0.1170817087162987,-0.4796522229282044,-0.17220106293915738,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-2.5389719966877844,0.2900210803577564,0.10353839104695897,0.9396683003591307,0.33546438699214703,0.1826042841630827,0.11721471155728003,-0.4800282197638959,-0.17105747979454958,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-2.5332260475645607,0.2902680583336513,0.10286591415182586,0.9404685090010303,0.33328556185191566,0.1827122918839557,0.11735377837890593,-0.48039970921540565,-0.1699168454053345,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-2.527499555981388,0.2905125863828971,0.10219524570999401,0.9412607798805867,0.3311125961003807,0.18281965158527688,0.11749892209418482,-0.48076672248818175,-0.16877915720413647,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-2.5217924181574687,0.2907546840455225,0.1015263836379499,0.9420451763074931,0.32894548298695775,0.18292639305286684,0.11765015544681091,-0.48112929052162906,-0.1676444125421961,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-2.5161045310415764,0.29099437069896933,0.10085932580206507,0.9428217610646608,0.32678421559869086,0.1830325459958123,0.11780749101188663,-0.4814874439910026,-0.1665126086926616,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-2.5104357923056426,0.2912316655596173,0.10019407001955467,0.9435905964131601,0.3246287868633573,0.18313814004649442,0.1179709411959878,-0.4818412133100322,-0.16538374285214258,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-2.5047861003384178,0.2914665876854519,0.09953061405606421,0.9443517441008643,0.32247918954164806,0.18324320476196848,0.11814051823518341,-0.48219062863600126,-0.16425781213678037,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-2.499155354239192,0.29169915597560625,0.09886895563196886,0.9451052653609643,0.32033541624757905,0.18334776962177435,0.11831623419840358,-0.48253571986848104,-0.16313481359231144,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-2.4935434538115833,0.2919293891731624,0.09820909241973608,0.9458512209210466,0.31819745943994504,0.1834518640294125,0.11849810098531524,-0.48287651665424347,-0.16201474419002865,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-2.4879502995573883,0.29215730586661276,0.09755102204476422,0.9465896710078252,0.3160653114250361,0.18355551731236283,0.1186861303263542,-0.4832130483897394,-0.1608976008281353,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-2.482375792670503,0.2923829244909067,0.09689474208735235,0.9473206753505378,0.3139389643630217,0.18365875872162554,0.11888033378346889,-0.4835453442228267,-0.15978338033492162,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-2.476819835030899,0.2926062633286568,0.09624025008418366,0.9480442931848481,0.3118184102727549,0.1837616174314434,0.11908072275056586,-0.4838734330547549,-0.1586720794711365,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-2.471282329198675,0.29282734051117537,0.09558754353028355,0.9487605832562084,0.3097036410381187,0.18386412253881682,0.11928730845426402,-0.484197343541876,-0.15756369493314523,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-2.4657631784081553,0.2930461740197926,0.09493661988012747,0.9494696038241279,0.30759464841161294,0.18396630306335016,0.11950010195413245,-0.48451710409787435,-0.15645822335470963,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-2.460262286562061,0.29326278168847575,0.09428747654473006,0.9501714126706616,0.30549142400492535,0.1840681879487288,0.11971911414049023,-0.4848327428987377,-0.15535566130225834,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-2.4547795582257312,0.29347718120333305,0.09364011089790107,0.9508660670987993,0.30339395930919943,0.18416980606041644,0.11994435573782926,-0.48514428788152963,-0.1542560052848665,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-2.4493148986214157,0.2936893901051343,0.09299452027377608,0.9515536239406354,0.30130224568703456,0.184271186186955,0.12017583730287247,-0.48545176674873225,-0.15315925175045014,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-2.44386821362262,0.2938994257907616,0.09235070196725516,0.9522341395620676,0.2992162743739067,0.18437235704004032,0.12041356922444356,-0.4857552069707384,-0.15206539708648661,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
