Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,-6.89265922073706,-0.04093137052299952,0.296852593624201,-0.13261764049451844,0.9618024033424114,-0.024749461983259943,0.20374502476706927,0.06949180840150856,-0.4939770885194603,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,-6.87893733366611,-0.039672134776163596,0.29704784327271155,-0.1285377166747701,0.9624350122035855,-0.02388525151272342,0.20386478867223426,0.06739647112749636,-0.4943078436069425,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,-6.865257518225322,-0.038415844114868446,0.297237178701718,-0.12446733493217378,0.9630484589935664,-0.023023131118003755,0.20398053683606454,0.06530600947383669,-0.4946287395032093,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,-6.851619572867786,-0.03716251074897818,0.29742064732240386,-0.12040653482668931,0.9636428973245887,-0.0221631087896235,0.20409230193400046,0.06322044398396884,-0.494939855066635,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,-6.838023297322217,-0.035912146534970296,0.2975982962386981,-0.11635535477330367,0.9642184798133818,-0.02130519228194203,0.20420011642910657,0.06113979461173196,-0.4952412686455379,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,-6.824468492582872,-0.0346647629820185,0.2977701722481382,-0.11231383206173996,0.9647753580839677,-0.020449389117336833,0.20430401257276873,0.05906408073149851,-0.4955330580795928,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,-6.810954960899547,-0.033420371258203824,0.2979363218427495,-0.1082820028765804,0.9653136827705086,-0.019595706590471978,0.2044040224054035,0.05699332114851998,-0.4958153007012679,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,-6.7974825057676895,-0.03217898219660138,0.2980967912099804,-0.10425990231698844,0.9658336035203368,-0.018744151772481444,0.20450017775720625,0.05492753410906782,-0.49608807333735777,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,-6.784050931918576,-0.030940606301208966,0.2982516262336847,-0.10024756441591703,0.9663352689971385,-0.01789473151504297,0.20459251024892883,0.05286673731030921,-0.4963514523105941,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,-6.7706600453096115,-0.029705253752921865,0.29840087249513825,-0.09624502215946687,0.966818826884248,-0.01704745245448382,0.20468105129268285,0.050810947910260994,-0.49660551344131276,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,-6.757309653114713,-0.02847293441538373,0.29854457527409745,-0.09225230750584329,0.9672844238880757,-0.016202321015800887,0.2047658320927705,0.04876018253753705,-0.49685033204919443,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,-6.743999563714753,-0.027243657840715536,0.29868277954990513,-0.0882694514039183,0.9677322057416926,-0.015359343416596947,0.2048468836465466,0.04671445730089265,-0.49708598295507955,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,-6.730729586688143,-0.02601743327532545,0.29881553000262023,-0.08429648381205443,0.9681623172084896,-0.01451852567107201,0.20492423674529847,0.04467378779890437,-0.4973125404828285,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,-6.717499532801471,-0.024794269665427974,0.2989428710142057,-0.08033343371598667,0.9685749020860266,-0.013679873593815074,0.20499792197516328,0.04263818912916487,-0.4975300784612746,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,-6.704309214000228,-0.023574175662678727,0.2990648466697341,-0.07638032914707905,0.9689701032099385,-0.012843392803674645,0.2050679697180588,0.04060767589767117,-0.49773867022620943,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,-6.691158443399638,-0.02235715962967242,0.299181500758637,-0.07243719720013858,0.9693480624579839,-0.012009088727535424,0.20513441015264353,0.0385822622279854,-0.49793838862244116,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,-6.678047035275561,-0.021143229645354335,0.29929287677599037,-0.06850406405094808,0.9697089207542089,-0.011176966604035225,0.20519727325530113,0.03656196177025065,-0.49812930600591304,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,-6.664974805055484,-0.019932393510380227,0.29939901792382967,-0.06458095497363193,0.9700528180732082,-0.010347031487245932,0.20525658880114414,0.03454678771012222,-0.4983114942458701,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,-6.651941569309589,-0.018724658752408082,0.2994999671124991,-0.060667894357802225,0.9703798934444972,-0.009519288250308244,0.20531238636504262,0.032536752777584506,-0.498485024727087,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,-6.638947145741929,-0.017520032631339586,0.2995957669620319,-0.05676490572554027,0.9706902849569835,-0.008693741589030699,0.20536469532267204,0.030531869255684754,-0.4986499683521424,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,-6.6259913531816315,-0.01631852214446028,0.29968645980356184,-0.05287201174805126,0.9709841297635404,-0.007870396025419632,0.2054135448515833,0.028532148989098262,-0.49880639554375106,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,-6.61307401157427,-0.01512013403153048,0.299772087680764,-0.048989234262158676,0.9712615640856754,-0.0070492559111747545,0.20545896393229224,0.02653760339261131,-0.498954376247141,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,-6.600194941973211,-0.013924874779793088,0.2998526923513249,-0.04511659428652962,0.9715227232182927,-0.00623032543112758,0.20550098134938877,0.024548243459466254,-0.4990939799324828,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,-6.587353966531132,-0.012732750622238357,0.2999283152888518,-0.041254112016052245,0.9717677415358799,-0.005413608602057272,0.20553962569287335,0.022564079758476966,-0.49922527559802543,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,-6.574550908491568,-0.011543767092787463,0.29999899771008587,-0.03740180538063141,0.9719967525806783,-0.004599108967792945,0.20557492537193917,0.02058512169330846,-0.49934833181403704,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,-6.561785592180539,-0.010357929641400133,0.3000647805347668,-0.03355969203813645,0.9722098889326445,-0.0037868300209242386,0.20560690859431696,0.01861137852673249,-0.4994632166581567,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,-6.549057842998278,-0.00917524373190253,0.3001257043857096,-0.029727789691364203,0.9724072822096992,-0.002976775269820804,0.20563560336745432,0.016642859543566542,-0.49956999771554983,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,-6.5363674874110105,-0.007995714569804302,0.30018180960792934,-0.025906115206165977,0.9725890631296911,-0.002168948052048057,0.2056610375086617,0.01467957359744651,-0.4996687421097749,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,-6.5237143529428145,-0.006819347106860511,0.3002331362696848,-0.02209468462622801,0.972755361513779,-0.0013633515375046814,0.2056832386459282,0.01272152911843077,-0.49975951650450184,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,-6.511098268167569,-0.005646146045680427,0.30027972416354654,-0.018293513188004578,0.9729063062898908,-0.0005599887315922982,0.20570223421875494,0.010768734120683458,-0.4998423871052733,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,-6.498519062700966,-0.004476115844196589,0.30032161280749303,-0.014502615335197018,0.9730420254962775,0.000241137521711284,0.205718051479007,0.008821196209923613,-0.499917419661312,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,-6.48597656719258,-0.0033092607201480706,0.3003588414460333,-0.010722004733279758,0.9731626462851479,0.0010400245367690158,0.20573071749178354,0.006878922590899343,-0.49998467946737246,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,-6.473470613318047,-0.002145584655441172,0.30039144905135334,-0.006951694283629408,0.9732682949263848,0.0018366697832863242,0.20574025913630403,0.004941920074657391,-0.5000442313656336,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,-6.461001033771276,-0.000985091400474019,0.30041947432448785,-0.0031916961375357852,0.9733590968113407,0.0026310708833373843,0.2057467031068117,0.0030101950857520194,-0.5000961397476322,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,-6.4485676622567505,0.00017221552150664617,0.3004429556965162,0.0005579782896815061,0.9734351764567124,0.0034232256083698794,0.20575007591349423,0.0010837536695085755,-0.5001404685562387,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,-6.436170333481903,0.0013263328102204692,0.3004619313297783,0.0042973183051142685,0.9734966575084817,0.0042131318763277146,0.20575040388341706,-0.0008373985009994015,-0.5001772812876649,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,-6.423808883149549,0.0024772573841702,0.3004764391191169,0.008026313924711483,0.9735436627459388,0.005000787748775237,0.20574771316147555,-0.0027532561179764146,-0.5002066409935182,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,-6.411483147950395,0.0036249863764753545,0.3004865166931395,0.011744955859780139,0.9735763140857723,0.005786191428033234,0.20574202971136013,-0.0046638142319586325,-0.500228610282885,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,-6.399192965555601,0.004769517130842949,0.30049220141549965,0.015453235503931172,0.973594732586219,0.0065693412544091,0.20573337931653418,-0.006569068245096492,-0.5002432513244514,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,-6.386938174609439,0.005910847197503792,0.30049353038620236,0.01915114491991221,0.9735990384512957,0.007350235703403891,0.20572178758123008,-0.008469013904379426,-0.5002506258486604,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,-6.37471861472198,0.007048974329199391,0.30049054044292495,0.022838676826606043,0.9735893510350768,0.008128873382954191,0.20570727993145446,-0.010363647294945015,-0.5002507951498985,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,-6.3625341264618855,0.008183896477338515,0.30048326816236026,0.026515824586576763,0.9735657888460473,0.00890525303079053,0.20568988161600812,-0.012252964833670853,-0.5002438200887146,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,-6.3503845513492205,0.009315611788066778,0.3004717498615763,0.030182582193336284,0.9735284695515073,0.00967937351173618,0.20566961770751926,-0.014136963262621443,-0.5002297610940739,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,-6.338269731848379,0.010444118598402613,0.3004560215993955,0.0338389442588244,0.9734775099820416,0.010451233815052344,0.2056465131034886,-0.016015639642605314,-0.5002086781656385,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,-6.3261895113610365,0.011569415432559281,0.30043611917778656,0.037484906001492097,0.9734130261360285,0.011220833051910404,0.20562059252734294,-0.017888991347042662,-0.5001806308760712,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,-6.3141437342191695,0.012691500998109326,0.30041207814328064,0.041120463233874284,0.9733351331842294,0.011988170452756906,0.20559188052950722,-0.019757016055570155,-0.5001456783733825,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
