Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-0.34364159906843084,0.30612833652081894,-0.03512742835253166,0.9918558103274534,-0.1138128678622026,1.0018009774593692,2.800799194019633,-0.27867719455698275,0.050159973392844,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-0.3426025726521245,0.3061246757654882,-0.03515251117174529,0.9918439494801817,-0.11389413619645475,1.003134488086311,2.8026244460019405,-0.27834973703997357,0.050134531469650086,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-0.34156437448106247,0.3061210245397567,-0.03517751522405848,0.9918321195088117,-0.11397514932594949,1.0044669798365218,2.804443962288407,-0.27802233718263913,0.050108851930206484,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-0.3405270015229534,0.3061173828377709,-0.03520244075305909,0.9918203203943778,-0.11405590803991147,1.0057984500943842,2.806257744754491,-0.27769499504588313,0.05008293524299089,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-0.3394904507525579,0.3061137506536096,-0.03522728800142567,0.9918085521176948,-0.11413641312461915,1.0071288962595675,2.8080657952857937,-0.27736771068897187,0.05005678187435251,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-0.3384547191516554,0.30611012798127796,-0.03525205721097962,0.9917968146593406,-0.11421666536357397,1.0084583157473752,2.809868115777401,-0.2770404841695027,0.05003039228855891,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-0.337419803709012,0.3061065148147196,-0.035276748622598386,0.9917851079996914,-0.11429666553721879,1.0097867059878192,2.8116647081336925,-0.2767133155433967,0.05000376694771703,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-0.33638570142034746,0.3061029111478029,-0.03530136247633734,0.9917734321188817,-0.11437641442333298,1.011114064426608,2.813455574267459,-0.2763862048648558,0.049976906311883056,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-0.33535240928830484,0.30609931697433634,-0.03532589901130797,0.9917617869968498,-0.11445591279663785,1.0124403885238944,2.815240716099806,-0.2760591521863613,0.049949810838951926,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-0.3343199243224172,0.3060957322880589,-0.03535035846576507,0.9917501726133112,-0.11453516142907887,1.013765675754947,2.8170201355593893,-0.2757321575586364,0.049922480984735416,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-0.33328824353907605,0.30609215708264775,-0.03537474107705455,0.9917385889477789,-0.11461416108965677,1.015089923609533,2.818793834582077,-0.2754052210306325,0.0498949172029147,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-0.3322573639615004,0.3060885913517085,-0.03539904708171819,0.9917270359795356,-0.11469291254476693,1.0164131295932908,2.8205618151141745,-0.2750783426498761,0.049867119945172,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-0.3312272826197039,0.3060850350887768,-0.03542327671561713,0.991715513687637,-0.11477141655859953,1.017735291232873,2.822324079138187,-0.2747515224649616,0.049839089661604656,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-0.3301979965504647,0.30608148828733406,-0.03544743021358109,0.9917040220509624,-0.11484967389200278,1.0190564060667537,2.8240806286267155,-0.274424760521121,0.049810826800006994,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-0.3291695027972936,0.30607795094080614,-0.035471507809496386,0.991692561048212,-0.11492768530276824,1.02037647164709,2.8258314655576773,-0.27409805686171623,0.04978233180601026,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-0.3281417984104031,0.30607442304254945,-0.03549550973648044,0.9916811306578605,-0.11500545154619664,1.0216954855419684,2.827576591919647,-0.27377141152879575,0.049753605123290065,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-0.3271148804466759,0.30607090458586456,-0.035519436226760126,0.9916697308582012,-0.11508297337470282,1.0230134453341586,2.8293160097118433,-0.2734448245630942,0.049724647193456865,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-0.3260887459696343,0.30606739556398177,-0.03554328751181101,0.9916583616273008,-0.11516025153826766,1.0243303486222786,2.8310497209432186,-0.2731182960039897,0.04969545845617998,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-0.3250633920494097,0.3060638959700736,-0.035567063822253005,0.9916470229430389,-0.1152372867840998,1.0256461930197085,2.832777727632391,-0.2727918258895006,0.04966603934909382,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-0.32403881576271143,0.3060604057972561,-0.03559076538785051,0.9916357147831099,-0.11531407985663567,1.0269609761544658,2.8345000318072,-0.27246541425626625,0.04963639030779747,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-0.3230150141927966,0.30605692503857934,-0.0356143924375994,0.991624437124997,-0.1153906314978221,1.0282746956698907,2.8362166355039955,-0.27213906113951153,0.04960651176593171,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-0.32199198442943955,0.3060534536870361,-0.03563794519965757,0.991613189945997,-0.11546694244689049,1.0295873492238725,2.837927540767402,-0.2718127665730384,0.04957640415511622,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-0.320969723568901,0.30604999173556363,-0.03566142390134504,0.9916019732232264,-0.11554301344035792,1.0308989344887294,2.839632749649909,-0.2714865305892058,0.04954606790494922,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-0.319948228713899,0.30604653917704144,-0.03568482876916134,0.9915907869336145,-0.11561884521208274,1.03220944915124,2.8413322642113354,-0.2711603532189054,0.04951550344302203,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-0.318927496973578,0.3060430960042889,-0.03570816002882046,0.9915796310538962,-0.11569443849337828,1.0335188909128379,2.843026086518275,-0.27083423449153615,0.04948471119494938,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-0.3179075254634791,0.3060396622100757,-0.03573141790516393,0.9915685055606454,-0.11576979401273113,1.0348272574886839,2.8447142186439445,-0.2705081744349974,0.04945369158429144,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-0.31688831130551054,0.30603623778711475,-0.03575460262223044,0.9915574104302517,-0.1158449124960266,1.0361345466081715,2.8463966626674715,-0.2701821730756564,0.04942244503261471,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-0.31586985162791714,0.3060328227280632,-0.03577771440325596,0.9915463456389247,-0.1159197946665493,1.037440756014809,2.848073420673451,-0.2698562304383276,0.04939097195949114,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-0.314852143565252,0.30602941702552716,-0.03580075347063905,0.991535311162708,-0.11599444124487053,1.038745883465756,2.8497444947515858,-0.2695303465462575,0.04935927278246644,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-0.3138351842583459,0.3060260206720604,-0.03582372004595824,0.9915243069774757,-0.1160688529489047,1.040049926731859,2.85140988699617,-0.26920452142110024,0.049327347917074583,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-0.3128189708542785,0.30602263366016735,-0.035846614349954814,0.9915133330589423,-0.11614303049385358,1.0413528835973525,2.853069599505668,-0.2688787550828989,0.04929519777682151,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-0.31180350050634925,0.3060192559822953,-0.035869436602655236,0.9915023893826367,-0.11621697459260298,1.0426547518626035,2.854723634392718,-0.26855304755104625,0.04926282277341505,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-0.3107887703740472,0.30601588763082926,-0.035892187023458776,0.991491475923887,-0.11629068595600646,1.0439555293472513,2.8563719937937484,-0.26822739884519464,0.04923022331702949,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-0.3097747776230235,0.30601252859812494,-0.035914865830700436,0.9914805926579251,-0.11636416529146941,1.045255213879836,2.8580146798318435,-0.26790180898179633,0.04919739981547913,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-0.30876151942506147,0.3060091788764821,-0.035937473241982903,0.9914697395598022,-0.1164374133040246,1.0465538033034503,2.8596516946368595,-0.26757627797602473,0.049164352674684934,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-0.30774899295804814,0.3060058384581562,-0.0359600094740897,0.9914589166044261,-0.11651043069605063,1.0478512954749721,2.8612830403464713,-0.2672508058418767,0.049131082298609234,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-0.30673719540594563,0.3060025073353465,-0.03598247474308961,0.9914481237665225,-0.11658321816761034,1.0491476882659228,2.8629087191054157,-0.2669253925921371,0.04909758908934613,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-0.30572612395876203,0.3059991855002016,-0.03600486926430202,0.9914373610206533,-0.11665577641633858,1.0504429795620225,2.864528733065204,-0.26660003823836564,0.04906387344709013,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-0.30471577581252385,0.30599587294482977,-0.03602719325220993,0.9914266283412485,-0.11672810613716021,1.0517371672622542,2.8661430843840074,-0.2662747427908921,0.04902993577005938,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-0.303706148169247,0.30599256966128174,-0.03604944692061668,0.9914159257025529,-0.11680020802279806,1.0530302492802068,2.867751775225706,-0.26594950625877184,0.04899577645463109,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-0.30269723823690897,0.30598927564156764,-0.03607163048250675,0.9914052530786791,-0.11687208276332187,1.0543222235426493,2.869354807759949,-0.2656243286497897,0.048961395895219396,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-0.30168904322942,0.3059859908776455,-0.03609374415015033,0.9913946104435718,-0.11694373104648707,1.0556130879903867,2.8709521841613794,-0.26529920997042344,0.04892679448436488,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-0.3006815603665958,0.30598271536143445,-0.03611578813499893,0.9913839977710479,-0.11701515355739656,1.0569028405771523,2.8725439066095646,-0.2649741502258414,0.04889197261264297,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-0.2996747868741295,0.3059794490848029,-0.03613776264778989,0.9913734150347617,-0.11708635097883927,1.0581914792704679,2.874129977288219,-0.26464914941986695,0.048856930668753296,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-0.29866871998356354,0.3059761920395778,-0.03615966789847679,0.9913628622082322,-0.11715732399106477,1.059479002050856,2.875710398385002,-0.26432420755496894,0.04882166903945808,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-0.29766335693226226,0.3059729442175429,-0.036181504096247,0.9913523392648392,-0.1172280732718403,1.0607654069118821,2.8772851720910335,-0.2639993246322411,0.04878618810959611,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-0.2966586949633836,0.30596970561043796,-0.03620327144953913,0.9913418461778191,-0.1172985994965068,1.0620506918601855,2.8788543006003944,-0.26367450065137743,0.0487504882620963,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-0.29565473132585285,0.3059664762099609,-0.036224970166025654,0.9913313829202737,-0.11736890333792314,1.0633348549151878,2.880417786109745,-0.26334973561065717,0.04871456987796144,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
