Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,-20.50737815543385,-0.08029688203733079,-0.2687292229592388,-0.2601618978009518,-0.8706826823879338,-0.05900068012857515,-0.18465317768209757,0.13200329363191812,0.4470982500852185,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,-20.260244567733537,-0.09544912354751578,-0.2641016904680492,-0.30925516029395117,-0.8556894771164796,-0.06941100412789207,-0.18125732602999228,0.15721337919495,0.439489043413123,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,-20.018847760107658,-0.10999260980590378,-0.2587566729040566,-0.3563760557711282,-0.8383716202091432,-0.07939127624918783,-0.17737361991896208,0.1814155354201914,0.430683977943483,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,-19.78299014696654,-0.1239136713789425,-0.25276069419854164,-0.4014802952677737,-0.818944649203275,-0.08893291983987117,-0.17304820871297083,0.20458668049257453,0.4207935505750134,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,-19.552483113221903,-0.13720345992723956,-0.24617696794743865,-0.44453921016425624,-0.7976133761497014,-0.0980306465502843,-0.16832489118941185,0.22671176385288958,0.4099227822085911,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,-19.327146510917828,-0.14985734160392444,-0.23906536947442059,-0.4855377867967153,-0.7745717970971229,-0.10668203678251685,-0.1632451041619198,0.24778275810103503,0.39817116801631414,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,-19.106808189379976,-0.16187436242160894,-0.23148244608205437,-0.5244729342460129,-0.7500031253058561,-0.11488717037152765,-0.15784793655203325,0.2677977703126599,0.3856326915750322,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,-18.891303556309083,-0.17325682286181984,-0.22348141898824272,-0.5613521060722962,-0.7240797975219064,-0.12264833264851988,-0.15217013628724746,0.28676033497577325,0.3723958257733925,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,-18.68047516746593,-0.1840097903260099,-0.2151122759353853,-0.596191720656272,-0.6969637740306484,-0.12996967873545606,-0.14624618066996783,0.30467860311949496,0.3585436840906358,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,-18.474172342798383,-0.19414075820171867,-0.20642181537829102,-0.6290160565735685,-0.6688066818256629,-0.1368569985236487,-0.14010831136916552,0.3215647753988281,0.34415409218986254,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,-18.27225080704434,-0.2036592799437432,-0.19745374533135965,-0.659856067017728,-0.6397501348736053,-0.14331746510112253,-0.1337866075103352,0.3374344933542012,0.3292997502261409,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,-18.07457235300774,-0.21257663458996728,-0.18824880474726075,-0.6887482960714941,-0.609926127381125,-0.14935940519707536,-0.127309073924767,0.3523062827969505,0.31404843277562655,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,-17.881004525857573,-0.22090553041832212,-0.17884489718410068,-0.7157339185553637,-0.5794574668764862,-0.1549920961440005,-0.12070173739214814,0.3662010605234071,0.2984632093969616,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,-17.691420326933375,-0.22865987473733013,-0.16927719315282083,-0.7408579941489498,-0.5484581058151397,-0.16022560813141462,-0.11398872037557667,0.3791417511215418,0.2826026134946239,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,-17.5056979356657,-0.2358545465815036,-0.15957825730809314,-0.7641687309240718,-0.5170335536782218,-0.16507064879166294,-0.1071923318864611,0.39115290847084905,0.26652085249109714,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,-17.323720448332566,-0.2425051869743504,-0.14977819040381984,-0.7857168057968952,-0.4852813369083762,-0.16953842011862047,-0.10033316832274322,0.40226036636158224,0.2502680426351392,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,-17.145375632473552,-0.2486280433677585,-0.13990472708092522,-0.8055548605115376,-0.45329131574219783,-0.17364051224716642,-0.09343018307737389,0.4124909794019821,0.23389037069213336,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,-16.97055569587865,-0.25423980237783633,-0.12998337389509532,-0.8237369597041898,-0.42114613142010887,-0.1773887896709799,-0.08650078410717195,0.4218723442540711,0.21743032245471897,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,-16.799157069151548,-0.25935744489332907,-0.12003754679585166,-0.8403181214543862,-0.38892165161855946,-0.18079529291351193,-0.07956093083012201,0.43043255805847846,0.20092691046304395,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,-16.63108020092672,-0.2639981215749422,-0.1100887065977589,-0.8553539139028126,-0.35668740937673893,-0.18387215426364872,-0.07262522936864471,0.43820001076244003,0.18441589849849266,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,-16.46622936488885,-0.2681790572078567,-0.10015646529484526,-0.8689001453534556,-0.32450694755529863,-0.18663153306900465,-0.06570700726724461,0.4452032255638846,0.1679299777719372,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,-16.304512477808633,-0.2719174676478624,-0.09025868129898669,-0.8810125951790743,-0.2924381274087169,-0.1890855595871454,-0.05881838039157305,0.4514707203478904,0.15149892477065,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,-16.14584092786867,-0.27523046560838627,-0.08041160959307314,-0.8917467085711713,-0.26053361508155704,-0.19124627184316428,-0.05197035792165778,0.45703085027689666,0.13514985031988602,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,-15.990129412606054,-0.2781350096184548,-0.07062996657223675,-0.9011574311637935,-0.2288410916940471,-0.19312558120506865,-0.04517288782691483,0.46191172260004143,0.11890730707983332,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,-15.837295785849895,-0.2806478415579871,-0.060927038498609934,-0.9092990066478783,-0.19740360473549623,-0.19473523063567738,-0.038434932629153984,0.4661410922395875,0.1027934694716921,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,-15.687260913075871,-0.28278543466650374,-0.051314786812566085,-0.9162248083194723,-0.16625990927271406,-0.19608676014098247,-0.031764542856398355,0.4697462748025676,0.08682830843574012,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,-15.539948534643326,-0.2845639514502303,-0.04180394869279228,-0.9219872026987461,-0.135444793764647,-0.1971914789965995,-0.02516892708408443,0.4727540760706329,0.07102975834614769,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,-15.39528513641777,-0.28599921041961396,-0.032404132653856936,-0.926637441759549,-0.10498938979849645,-0.1980604440115281,-0.018654518431557264,0.4751907361941278,0.05541387572546426,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,-15.253199827317934,-0.28710666440331123,-0.02312387277431972,-0.9302255926667284,-0.07492134778879586,-0.19870444525101416,-0.012227012319306904,0.4770818933525234,0.03999492926074621,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,-15.113624223358915,-0.2879013760268806,-0.013970717003326109,-0.9328004583270931,-0.045265123090776536,-0.19913399024551948,-0.00589142781286121,0.4784525425170509,0.02478554644702547,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,-14.976492337792314,-0.28839800004583627,-0.004951314979359259,-0.9344095201485094,-0.016042260533123995,-0.19935929292995316,0.0003478314600269567,0.4793270056087995,0.00979685945716758,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,-14.84174047697346,-0.28861077303510696,0.003928541752535303,-0.9350989046337467,0.012728475278214423,-0.19939026704431803,0.006486949382905258,0.4797289141427551,-0.004961428068047029,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,-14.709307141609658,-0.28855350226695553,0.012663848924684964,-0.934913347344936,0.04103087051597925,-0.19923651937347958,0.01252264826851465,0.47968119035668394,-0.019480923375113736,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,-14.57913293306806,-0.28823955907576615,0.02125032287762625,-0.9338961714054823,0.06885104612350913,-0.1989073460333419,0.018452142701001418,0.4792060358202933,-0.03375443382128715,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,-14.45116046444371,-0.287681876159409,0.02968433797894258,-0.9320892787564852,0.09617725505177396,-0.19841173142392382,0.024273096254552692,0.47832492660969145,-0.04777586287144657,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,-14.325334276107077,-0.28689294831443407,0.0379628680459613,-0.9295331525387664,0.1229996924689146,-0.19775834950302004,0.029983581023740172,0.4770586142110675,-0.061540112731223506,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,-14.20160075547104,-0.2858848352606133,0.046083438067109905,-0.9262668662443873,0.14931033933743618,-0.1969555663690803,0.03558204429795744,0.47542712995309033,-0.0750430040864478,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,-14.079908060732615,-0.28466916064921327,0.05404411134720518,-0.9223280805034512,0.17510292076494482,-0.19601143974389976,0.04106729966533621,0.47344978328868065,-0.08828125474238335,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,-13.960206048361925,-0.2832571229547545,0.061843397678142106,-0.9177530783734049,0.20037260847718047,-0.1949337276994815,0.04643846369736568,0.47114517939949474,-0.10125232693262623,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,-13.842446204125453,-0.2816594985079351,0.06948024254739699,-0.9125767751657098,0.2251159858535662,-0.1937298908949555,0.05169494853117456,0.4685312241783827,-0.11395440936579233,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,-13.72658157744384,-0.2798866471921157,0.0769539930289098,-0.906832736902455,0.24933093741366785,-0.19240709695889105,0.05683643837321473,0.46562513351231827,-0.12638636050089963,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,-13.612566718898101,-0.2779485206067434,0.08426435877699676,-0.9005532067658487,0.27301652243746954,-0.19097222664036614,0.061862862651185666,0.46244344663908254,-0.1385476436699638,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,-13.500357620709027,-0.27585467160089083,0.0914113757579598,-0.8937691359868862,0.2961728574557898,-0.1894318808710599,0.0667743710757242,0.4590020417961284,-0.15043826674354502,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,-13.389911660026497,-0.27361426495429586,0.09839537260518277,-0.8865102184519186,0.3188010072407922,-0.187792388586026,0.07157131053002673,0.45531615379099305,-0.16205872615062708,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,-13.281187544874852,-0.2712360890052421,0.1052169394809429,-0.8788049283769845,0.3409028839182551,-0.18605981516600867,0.07625420370408677,0.4514003931591004,-0.17340995505982867,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,-13.174145262610232,-0.2687285678233741,0.11187689989419378,-0.8706805597477324,0.36248115565718797,-0.1842399712176959,0.0808237297787498,0.44726876624337597,-0.18449327647085104,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
