Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,-4.613984245648397,0.1099959535789365,0.28441841482905833,0.35638688959575426,0.921515664046149,0.07589141283493965,0.19250668301103907,-0.1825768699170267,-0.47445376014207813,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,-4.598749715982159,0.11181181144219202,0.2837345491264713,0.36227026907270216,0.9192999391697672,0.07709800638561919,0.19204467209602546,-0.18560583494916977,-0.47331685176655014,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,-4.583602615819595,0.11361302098371213,0.28304311877779004,0.3681061879872274,0.9170597048400398,0.07829419128784766,0.19157813265656032,-0.18861037373295939,-0.47216724488202566,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,-4.568542184087775,0.1153996728918784,0.28234431264680576,0.37389494016968605,0.9147955729756506,0.07948002602015276,0.19110720415826854,-0.19159063617420577,-0.471005253983826,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,-4.553567668508344,0.11717185814428413,0.2816383161794157,0.3796368203874806,0.9125081444213068,0.08065556927269668,0.19063202390608489,-0.19454677265826995,-0.46983118786788114,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,-4.538678325470822,0.11892966802439808,0.28092531144096233,0.38533212439904974,0.9101980090687182,0.08182087996062087,0.1901527270693719,-0.19747893407713057,-0.46864534969333993,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,-4.523873419908092,0.12067319408279026,0.28020547717394717,0.3909811488282405,0.9078657460435887,0.08297601719985663,0.1896694467210691,-0.20038727176451693,-0.46744803707880705,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,-4.509152225174065,0.12240252808782913,0.27947898886001815,0.3965841910045665,0.905511923906459,0.08412104027579767,0.18918231387974085,-0.2032719374134998,-0.46623954220564895,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,-4.494514022923384,0.12411776197824874,0.2787460187814805,0.4021415488095259,0.9031371008519969,0.08525600861322745,0.18869145755124572,-0.2061330829972038,-0.4650201519205033,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,-4.479958102993228,0.12581898782062764,0.2780067360809617,0.40765352053883347,0.900741824902316,0.08638098174955874,0.18819700476908882,-0.20897086069772158,-0.4637901478347387,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,-4.465483763287123,0.12750629782785763,0.2772613067940171,0.41312040496225877,0.8983266340126156,0.08749601934935042,0.18769908061615304,-0.21178542293726024,-0.46254980637913096,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,-4.451090309660698,0.129179784278947,0.27650989392393904,0.4185425010637883,0.8958920563135624,0.08860118115201762,0.18719780827539484,-0.2145769222444861,-0.4612993989282463,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,-4.436777055809407,0.13083953952222765,0.27575265748021177,0.42392010805201763,0.8934386102358861,0.08969652697599216,0.1866933090555245,-0.21734551125909884,-0.46003919186492453,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,-4.422543323158157,0.1324856559559319,0.27498975452579544,0.42925352529721944,0.8909668046635772,0.09078211670755094,0.18618570242273288,-0.22009134269923605,-0.45876944665923647,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,-4.408388440752754,0.13411822598935744,0.27422133923293296,0.4345430522055181,0.8884771391147027,0.09185801027648764,0.1856751060382276,-0.2228145692965464,-0.45749041996149237,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,-4.394311745153203,0.13573734200477774,0.27344756293883815,0.43978898809547984,0.8859701039218357,0.09292426763227285,0.18516163579564354,-0.22551534373250884,-0.4562023636950581,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,-4.3803125803288046,0.13734309632159902,0.27266857420052465,0.4449916320819809,0.8834461804096999,0.09398094872171718,0.1846454058578165,-0.22819381857849974,-0.4549055251477409,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,-4.366390297554964,0.13893558120854527,0.27188451882598175,0.45015128311568675,0.880905840996181,0.09502811349914293,0.18412652867733117,-0.23085014631636466,-0.45360014702410373,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,-4.35254425531177,0.14051488883489302,0.27109553993412466,0.4552682398250533,0.8783495493865641,0.09606582189526698,0.18360511503674334,-0.23348447925742785,-0.4522864675451521,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,-4.338773819184219,0.14208111125758943,0.270301777997405,0.4603428004745898,0.8757777607115923,0.09709413381036529,0.18308127407688898,-0.23609696952024534,-0.4509647205196551,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,-4.325078361764106,0.14363434041814588,0.2695033708786289,0.46537526295479265,0.8731909216467576,0.09811310911404429,0.1825551133212103,-0.23868776902521882,-0.449635135405788,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,-4.311457262553554,0.1451746681115562,0.2687004538813627,0.470365924681442,0.8705894705756151,0.09912280762604894,0.1820267387093443,-0.24125702944262295,-0.4482979373951431,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,-4.297909907870091,0.14670218595633608,0.2678931597999247,0.475315082498529,0.8679738377517561,0.10012328909780897,0.181496254630385,-0.24380490214250444,-0.4469533474960514,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,-4.284435690753342,0.1482169853658399,0.26708161896885885,0.48022303258532134,0.8653444454591027,0.10111461319482874,0.18096376395574926,-0.24633153814671013,-0.44560158261604244,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,-4.271034010873203,0.14971915755242093,0.26626595929459856,0.4850900704698437,0.8627017081144993,0.10209683950130934,0.18042936805985388,-0.2488370881360017,-0.44424285561493143,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,-4.257704274439533,0.15120879350620137,0.26544630629988625,0.48991649096009254,0.8600460324116316,0.10307002750755327,0.1798931668494773,-0.25132170241516055,-0.4428773753787723,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,-4.244445894113333,0.15268598396852784,0.2646227831712114,0.49470258805803013,0.857377817474725,0.10403423659374529,0.1793552587951382,-0.25378553086799877,-0.44150534689904836,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,-4.231258288919339,0.1541508194408596,0.2637955107862478,0.4994486549883852,0.8546974549474429,0.10498952603772639,0.17881574094881014,-0.2562287229719816,-0.440126971318833,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,-4.218140884160059,0.15560339016048216,0.26296460775898933,0.5041549841199623,0.8520053291391255,0.105935955000269,0.17827470897367886,-0.2586514277576093,-0.4387424460080158,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,-4.205093111331188,0.15704378607677433,0.2621301904846936,0.5088218668887489,0.8493018171704075,0.10687358251070238,0.17773225717372843,-0.26105379376872134,-0.4373519646382066,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,-4.192114408038376,0.15847209682866784,0.26129237318425047,0.5134495937248839,0.8465872891169713,0.10780246745332132,0.1771884785228968,-0.26343596902479116,-0.4359557172566843,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,-4.179204217915365,0.1598884117440867,0.26045126793551654,0.518038454050841,0.8438621081110735,0.10872266856867442,0.1766434646853298,-0.2657981010201162,-0.43455389033888303,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,-4.1663619905433995,0.16129281983620383,0.25960698470568766,0.5225887362693005,0.8411266304464281,0.10963424445267853,0.17609730603632334,-0.26814033671820076,-0.43314666684241676,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,-4.1535871813719645,0.16268540977077617,0.2587596314008379,0.5271007276573149,0.8383812057387149,0.11053725353609599,0.17555009169490474,-0.27046282249662484,-0.4317342262895919,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,-4.140879251640762,0.164066269881809,0.2579093138861627,0.5315747144170612,0.8356261769911673,0.11143175409676737,0.17500190953646894,-0.2727657041729763,-0.43031674480171456,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,-4.128237668302935,0.16543548815286355,0.25705613602624167,0.5360109816152779,0.832861880725023,0.11231780424852451,0.1744528462190027,-0.27504912697358197,-0.42889439516619177,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,-4.115661903949509,0.16679315219854465,0.2562001997252651,0.5404098131232847,0.8300886471098589,0.11319546193019805,0.1739029872092508,-0.2773132355025383,-0.42746734690357224,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,-4.103151436735046,0.1681393492469482,0.2553416049667327,0.5447714915601122,0.8273068000922139,0.11406478489524782,0.17335241680848584,-0.27955817371234026,-0.4260357663337031,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,-4.09070575030445,0.1694741661370707,0.25448044984351526,0.5490962982841091,0.8245166574929896,0.11492583071152256,0.17280121817170993,-0.2817840848996566,-0.4245998166260478,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,-4.078324333720924,0.1707976893245562,0.25361683058181966,0.5533845134115623,0.8217185310850956,0.11577865676666287,0.17224947332270407,-0.2839911117156097,-0.4231596578398168,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,-4.066006681395084,0.1721100048490386,0.25275084158982686,0.5576364157108852,0.818912726751039,0.11662332024740528,0.17169726318578016,-0.2861793961107346,-0.4217154470048327,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,-4.053752293015151,0.17341119835211255,0.25188257547321163,0.5618522826608449,0.8160995445332059,0.11745987815323779,0.17114466759505093,-0.2883490793647682,-0.4202673381480622,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,-4.041560673478265,0.17470135506375412,0.2510121230705838,0.5660323904065634,0.8132792787486915,0.11828838728861438,0.1705917653171887,-0.2905003020639284,-0.4188154823526913,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,-4.029431332822839,0.17598055978808874,0.25013957348938526,0.5701770137134076,0.8104522181056082,0.11910890425469634,0.17003863407446243,-0.2926332040770995,-0.41736002781794,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,-4.0173637861619795,0.17724889688969275,0.24926501414147972,0.5742864259226045,0.8076186458183945,0.11992148544142595,0.1694853505675337,-0.29474792453290427,-0.4159011199183656,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,-4.005357553617955,0.17850645029040502,0.24838853077142461,0.5783608989409124,0.8047788396994158,0.12072618702671446,0.16893199049327218,-0.29684460181445926,-0.4144389012511489,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,-3.99341216025763,0.17975330348025928,0.2475102074742912,0.58240070327604,0.8019330722167036,0.12152306498521348,0.16837862855548943,-0.2989233735783504,-0.4129735116660811,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,-3.9815271360289555,0.18098953948726584,0.2466301267420026,0.5864061079387413,0.7990816106440886,0.1223121750690803,0.16782533849493048,-0.3009843767037382,-0.4115050883424723,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
