Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,-0.4466009524814232,0.2656852664096514,-0.07211601850658599,0.9591238117388415,-0.26033882680877535,1.0628843920710445,1.8821868220378377,-0.2898165970397489,0.10713935234638212,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,-0.44546824817720926,0.2656714455570973,-0.0721558245650578,0.9590739184611211,-0.2604825266798586,1.064497482791837,1.8837666416631575,-0.2895010939845951,0.10711125526323627,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,-0.44433669766367595,0.26565765677353126,-0.07219550648641856,0.9590241409524477,-0.2606257784159709,1.0661093602013505,1.8853419950766923,-0.2891856925836425,0.10708280431761832,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,-0.44320629706802694,0.26564390001439947,-0.0722350646808321,0.9589744790519817,-0.2607685834978039,1.067720019856242,1.8869128831639823,-0.288870392972585,0.10705400041121528,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,-0.44207704252833546,0.2656301752350853,-0.07227449955683077,0.9589249325986579,-0.26091094340015913,1.069329457336803,1.8884793068303556,-0.28855519528492285,0.10702484444198349,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,-0.4409489301934944,0.26561648239087887,-0.07231381152143652,0.9588755014310728,-0.26105285959238583,1.0709376682476466,1.8900412670000095,-0.28824009965189096,0.10699533730428065,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,-0.4398219562231684,0.26560282143700953,-0.07235300098005616,0.9588261853876043,-0.26119433353800275,1.0725446482167966,1.8915987646160233,-0.2879251062024802,0.10696547988875273,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,-0.438696116787744,0.2655891923286352,-0.072392068336527,0.9587769843063731,-0.26133536669486246,1.0741503928958396,1.8931518006397428,-0.28761021506339574,0.10693527308238392,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,-0.43757140806828154,0.26557559502083833,-0.07243101399314789,0.9587278980252265,-0.26147596051526384,1.0757548979599805,1.8947003760502361,-0.2872954263590238,0.10690471776853085,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,-0.4364478262564668,0.26556202946863994,-0.07246983835063446,0.9586789263817902,-0.2616161164457904,1.0773581591075443,1.8962444918440375,-0.28698074021142594,0.10687381482687429,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,-0.43532536755456197,0.2655484956270077,-0.07250854180810472,0.9586300692134978,-0.26175583592725804,1.0789601720597066,1.8977841490347775,-0.2866661567403231,0.10684256513340394,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,-0.434204028175359,0.2655349934508374,-0.07254712476315509,0.958581326357523,-0.26189512039498986,1.0805609325608605,1.8993193486524453,-0.2863516760630421,0.10681096956050125,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,-0.4330838043421311,0.26552152289494935,-0.07258558761192412,0.9585326976507672,-0.262033971279046,1.082160436379837,1.9008500917497755,-0.28603729829548297,0.1067790289771193,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,-0.43196469228858553,0.2655080839139271,-0.07262393074987551,0.9584841829292768,-0.2621723900070506,1.0837586793203928,1.9023763794322224,-0.28572302355657353,0.10674674425023827,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,-0.4308466882588161,0.26549467646245695,-0.0726621545701714,0.9584357820294697,-0.26231037799831874,1.085355657200464,1.9038982127937796,-0.28540885195881377,0.10671411624205433,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,-0.4297297885072559,0.2654813004951827,-0.07270025946437865,0.9583874947876097,-0.2624479366664069,1.0869513658597862,1.9054155929416159,-0.28509478361198426,0.10668114581104898,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,-0.4286139892986312,0.26546795596668227,-0.07273824582260828,0.9583393210397229,-0.26258506741961596,1.0885458011616898,1.9069285210029077,-0.2847808186241841,0.10664783381225192,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,-0.42749928690791433,0.26545464283146153,-0.07277611403354621,0.9582912606215761,-0.26272177166110183,1.0901389589931505,1.908436998124325,-0.2844669571017964,0.10661418109727373,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,-0.42638567762027724,0.265441361043958,-0.07281386448445396,0.9582433133686882,-0.26285805078887875,1.0917308352646447,1.9099410254716769,-0.2841531991494711,0.10658018851430766,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,-0.4252731577310457,0.2654281105585423,-0.07285149756116907,0.9581954791163381,-0.2629939061958203,1.0933214259099906,1.9114406042295338,-0.28383954487010354,0.10654585690813012,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,-0.4241617235456523,0.2654148913295259,-0.07288901364809075,0.9581477576995885,-0.26312933926960763,1.0949107268860814,1.9129357356009076,-0.28352599436482095,0.10651118712008559,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,-0.4230513713795921,0.2654017033111544,-0.07292641312821059,0.9581001489532674,-0.2632643513928402,1.096498734172948,1.9144264208067565,-0.28321254773295074,0.10647617998811984,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,-0.4219420975583762,0.2653885464576279,-0.07296369638305274,0.9580526527120365,-0.2633989439428204,1.0980854437731626,1.9159126610858448,-0.2828992050720235,0.10644083634671618,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,-0.4208338984174865,0.2653754207230818,-0.07300086379275003,0.9580052688103253,-0.2635331182918276,1.0996708517122291,1.9173944576940614,-0.28258596647772344,0.10640515702697709,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,-0.41972677030233074,0.2653623260615982,-0.07303791573601429,0.9579579970823694,-0.26366687580701154,1.1012549540382013,1.91887181190415,-0.28227283204387943,0.10636914285659245,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,-0.41862070956819697,0.2653492624272248,-0.0730748525900766,0.9579108373622811,-0.26380021785017654,1.1028377468210873,1.9203447250055694,-0.2819598018624679,0.10633279465977598,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,-0.41751571258020986,0.2653362297739443,-0.07311167473080862,0.957863789483939,-0.26393314577821914,1.104419226153563,1.9218131983036153,-0.28164687602354527,0.10629611325739485,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,-0.41641177571328525,0.2653232280557021,-0.07314838253263262,0.9578168532810843,-0.2640656609428037,1.105999388150153,1.923277233119391,-0.28133405461526195,0.10625909946687352,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,-0.4153088953520864,0.26531025722640805,-0.07318497636852192,0.9577700285873332,-0.26419776469036416,1.1075782289470666,1.9247368307894182,-0.2810213377238415,0.10622175410219444,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,-0.4142070678909797,0.2652973172399233,-0.0732214566100621,0.9577233152361231,-0.2643294583623242,1.1091557447024736,1.926191992664989,-0.2807087254335359,0.1061840779739629,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,-0.41310628973399,0.2652844080500701,-0.07325782362742109,0.957676713060753,-0.26446074329499014,1.1107319315961226,1.9276427201118946,-0.28039621782661567,0.10614607188937522,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,-0.41200655729475827,0.2652715296106517,-0.07329407778928962,0.9576302218944523,-0.26459162081933546,1.1123067858287308,1.929089014510268,-0.28008381498337265,0.10610773665215538,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,-0.4109078669964971,0.265258681875421,-0.07333021946300236,0.9575838415702701,-0.2647220922614385,1.1138803036227019,1.9305308772536809,-0.27977151698205044,0.10606907306268334,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,-0.4098102152719479,0.26524586479811657,-0.07336624901441784,0.9575375719212009,-0.2648521589420484,1.115452481221077,1.931968309749239,-0.2794593238988704,0.1060300819178675,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,-0.40871359856333683,0.26523307833243576,-0.07340216680802455,0.9574914127800929,-0.26498182217696864,1.117023314888136,1.9334013134167318,-0.279147235807968,0.10599076401125654,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,-0.40761801332233305,0.265220322432062,-0.0734379732068512,0.9574453639797437,-0.26511108327673283,1.1185928009085697,1.9348298896885958,-0.27883525278140664,0.10595112013294453,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,-0.40652345601000545,0.26520759705063446,-0.07347366857260397,0.9573994253527904,-0.26523994354710034,1.1201609355888802,1.9362540400125352,-0.27852337488959417,0.10591115106978163,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,-0.40542992309677994,0.2651949021416264,-0.07350925326628223,0.9573535967312714,-0.26536840429127884,1.121727715267591,1.9376737658825078,-0.2782116022056541,0.10587085760671543,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,-0.40433741106239746,0.26518223765859134,-0.0735447276469967,0.9573078779475146,-0.2654964668056581,1.1232931362976126,1.9390890687842683,-0.27789993479778746,0.10583024052451999,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,-0.4032459163958709,0.2651696035551014,-0.07358009207229317,0.9572622688339159,-0.2656241323809783,1.1248571950501427,1.9404999502103648,-0.27758837273142656,0.1057893006003218,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,-0.4021554355954446,0.26515699978468354,-0.07361534689844314,0.9572167692227076,-0.26575140230337974,1.1264198879181597,1.9419064116689302,-0.2772769160705209,0.10574803860808228,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,-0.40106596516855125,0.2651444263008265,-0.0736504924804294,0.9571713789459838,-0.26587827785435014,1.1279812113161636,1.9433084546834125,-0.2769655648775258,0.1057064553185826,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,-0.3999775016317711,0.2651318830569952,-0.07368552917190128,0.9571260978357525,-0.26600476031056364,1.129541161679686,1.9447060807924017,-0.2766543192133998,0.1056645514993763,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,-0.3988900415107902,0.26511937000661195,-0.07372045732525057,0.9570809257238693,-0.2661308509441545,1.131099735465692,1.9460992915489719,-0.27634317913755696,0.10562232791486895,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,-0.39780358134035865,0.26510688710308,-0.07375527729153655,0.9570358624421189,-0.26625655102244694,1.1326569291518667,1.9474880885206323,-0.27603214470787624,0.10557978532623907,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,-0.3967181176642506,0.2650944342997727,-0.07378998942053198,0.9569909078221791,-0.2663818618081205,1.1342127392367924,1.948872473288783,-0.2757212159806651,0.10553692449148602,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,-0.39563364703522264,0.26508201155003186,-0.07382459406073855,0.9569460616956147,-0.2665067845592661,1.1357671622399048,1.9502524474482967,-0.2754103930106338,0.10549374616544564,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,-0.39455016601497334,0.26506961880719077,-0.07385909155931197,0.9569013238939588,-0.2666313205291162,1.1373201947007785,1.9516280126074734,-0.275099675850906,0.10545025109971212,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,-0.39346767117410286,0.26505725602454683,-0.07389348226216816,0.9568566942486141,-0.2667554709664271,1.1388718331797403,1.9529991703872198,-0.27478906455295643,0.10540644004274743,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,-0.3923861590920719,0.26504492315539346,-0.07392776651387822,0.9568121725909705,-0.2668792371151003,1.140422074256942,1.9543659224211483,-0.2744785591666337,0.10536231373977223,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
