Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,-0.5830536737222077,0.29532695288135113,-0.08338990955488558,0.9568593273355777,-0.27018330695782933,0.894130218796184,1.45163147424986,-0.3356034375990215,0.12350447707500135,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,-0.5816415918235214,0.295300980781534,-0.08346458533967238,0.9567751777321701,-0.2704252565005385,0.8959704427261928,1.4535634613764479,-0.3352244283698936,0.1235181101903913,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,-0.5802308400837959,0.29527505679738364,-0.08353903084827483,0.956691184023523,-0.27066645994841043,0.8978108706653591,1.455491705218278,-0.33484535514992375,0.12353108624621373,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,-0.5788214142734422,0.29524918097209935,-0.08361324671997292,0.9566073463496021,-0.27090691937271216,0.8996514916601227,1.4574161960368317,-0.3344662187347962,0.12354340640334108,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,-0.5774133101739054,0.2952233533481059,-0.08368723359212811,0.9565236648478631,-0.2711466368384951,0.9014922947711949,1.4593369241371863,-0.3340870199173553,0.12355507181975166,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,-0.5760065235776168,0.2951975739670027,-0.08376099210038529,0.9564401396530889,-0.27138561440524833,0.9033332690746357,1.4612538798673167,-0.3337077594875303,0.12356608365076234,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,-0.5746010502879491,0.2951718428696467,-0.08383452287840464,0.9563567708976555,-0.271623854126031,0.9051744036606101,1.4631670536188204,-0.3333284382324573,0.12357644304872824,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,-0.5731968861191672,0.29514616009611216,-0.08390782655803034,0.9562735587114035,-0.27186135804801836,0.9070156876343101,1.4650764358263348,-0.33294905693641863,0.1235861511632384,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,-0.571794026896384,0.2951205256856512,-0.08398090376945928,0.9561905032215101,-0.27209812821304813,0.9088571101156642,1.4669820169673868,-0.332569616380877,0.12359520914105175,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,-0.5703924684555118,0.29509493967665945,-0.08405375514137528,0.9561076045523766,-0.27233416665805577,0.9106986602391084,1.468883787562758,-0.33219011734460474,0.1236036181260415,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,-0.5689922066432184,0.29506940210689975,-0.08412638130014066,0.9560248628263553,-0.27256947541245574,0.9125403271548733,1.4707817381768258,-0.33181056060361575,0.12361137925940752,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,-0.5675932373168797,0.29504391301337024,-0.08419878287033795,0.9559422781633196,-0.272804056499895,0.9143821000283202,1.4726758594167213,-0.33143094693112757,0.12361849367955469,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,-0.5661955563445339,0.2950184724323007,-0.08427096047480394,0.9558598506806545,-0.2730379119383649,0.9162239680399482,1.4745661419322098,-0.33105127709756954,0.12362496252208344,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,-0.5647991596048373,0.29499308039915995,-0.08434291473463018,0.9557775804932782,-0.27327104374020184,0.9180659203854705,1.4764525764156022,-0.33067155187059377,0.12363078691979401,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,-0.5634040429870172,0.29496773694868017,-0.08441464626909656,0.9556954677137239,-0.2735034539118729,0.9199079462755547,1.478335153601868,-0.33029177201510956,0.12363596800261484,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,-0.5620102023908283,0.2949424421148166,-0.08448615569583959,0.955613512452006,-0.2737351444545202,0.921750034936736,1.4802138642680183,-0.3299119382932223,0.12364050689779425,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,-0.5606176337265073,0.2949171959308203,-0.08455744363061822,0.955531714815858,-0.27396611736320314,0.9235921756103179,1.4820886992337463,-0.3295320514643398,0.12364440472964167,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,-0.5592263329147271,0.294891998429196,-0.084628510687482,0.955450074910595,-0.2741963746274416,0.9254343575532834,1.483959649360801,-0.32915211228510893,0.1236476626197193,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,-0.557836295886554,0.29486684964170884,-0.08469935747877162,0.9553685928391367,-0.27442591823122,0.9272765700383709,1.4858267055528904,-0.3287721215094234,0.12365028168684555,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,-0.5564475185834019,0.29484174959940995,-0.08476998461505264,0.9552872687020882,-0.2746547501527706,0.9291188023538155,1.4876898587557994,-0.32839207988846053,0.12365226304702526,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,-0.5550599969569893,0.29481669833263263,-0.08484039270514948,0.9552061025977299,-0.2748828723646844,0.9309610438035852,1.4895490999571719,-0.32801198817067273,0.12365360781349008,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,-0.5536737269692936,0.29479169587102744,-0.08491058235604541,0.9551250946221288,-0.27511028683358707,0.932803283706951,1.4914044201867394,-0.32763184710183785,0.12365431709659183,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,-0.5522887045925097,0.2947667422435009,-0.08498055417311783,0.955044244868943,-0.27533699552090174,0.9346455113997391,1.4932558105154632,-0.32725165742496676,0.1236543920040673,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,-0.5509049258090044,0.29474183747827937,-0.08505030875993771,0.9549635534296255,-0.2755630003821983,0.936487716233397,1.4951032620560796,-0.3268714198803955,0.12365383364081899,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,-0.5495223866112736,0.29471698160291504,-0.0851198467182702,0.9548830203934449,-0.27578830336719545,0.9383298875750549,1.496946765962981,-0.3264911352057901,0.12365264310891953,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,-0.5481410830018998,0.2946921746442635,-0.08518916864817604,0.9548026458474138,-0.2760129064200905,0.9401720148081169,1.4987863134318056,-0.32611080413611343,0.12365082150772862,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,-0.5467610109935072,0.29466741662847906,-0.08525827514804517,0.9547224298762723,-0.27623681147966633,0.9420140873324983,1.5006218956992088,-0.3257304274036141,0.12364836993393331,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,-0.5453821666087212,0.2946427075810893,-0.08532716681436317,0.9546423725627294,-0.27646002047853674,0.9438560945635042,1.502453504043505,-0.32535000573793316,0.1236452894812938,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,-0.5440045458801243,0.2946180475269037,-0.08539584424204678,0.9545624739871681,-0.2766825353442316,0.9456980259336119,1.5042811297834906,-0.3249695398659685,0.12364158124101851,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,-0.5426281448502132,0.2945934364901267,-0.0854643080240761,0.9544827342280106,-0.2769043579980066,0.9475398708906592,1.5061047642795085,-0.3245890305120352,0.1236372463013618,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,-0.5412529595713578,0.29456887449415575,-0.08553255875223391,0.9544031533610646,-0.27712549035723794,0.949381618899208,1.5079243989332276,-0.3242084783980069,0.12363228574793339,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,-0.5398789861057577,0.2945443615617491,-0.08560059701649941,0.9543237314600674,-0.2773459343334581,0.9512232594401474,1.5097400251882072,-0.32382788424332726,0.12362670066357306,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,-0.5385062205254019,0.2945198977150983,-0.08566842340481423,0.9542444685969187,-0.2775656918315982,0.9530647820116177,1.5115516345281306,-0.32344724876463665,0.12362049212851857,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,-0.5371346589120248,0.2944954829757268,-0.08573603850348767,0.954165364841355,-0.2777847647513001,0.9549061761283035,1.5133592184773819,-0.32306657267599825,0.12361366122027334,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,-0.5357642973570667,0.2944711173645166,-0.08580344289713067,0.9540864202610337,-0.27800315498670336,0.956747431321159,1.5151627686011624,-0.32268585668893385,0.12360620901353814,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,-0.5343951319616311,0.2944468009016735,-0.08587063716879002,0.9540076349214223,-0.2782208644268797,0.9585885371381515,1.5169622765049344,-0.32230510151237146,0.12359813658036074,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,-0.5330271588364438,0.2944225336067827,-0.08593762189978181,0.953929008885976,-0.27843789495529303,0.96042948314347,1.5187577338348575,-0.3219243078527206,0.12358944498995698,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,-0.531660374101812,0.29439831549875484,-0.08600439766989273,0.9538505422159658,-0.2786542484504526,0.9622702589186185,1.5205491322770184,-0.3215434764137945,0.1235801353089347,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,-0.5302947738875825,0.2943741465959006,-0.08607096505714658,0.9537722349707181,-0.27886992678515493,0.9641108540612717,1.5223364635580794,-0.32116260789691203,0.12357020860104147,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,-0.5289303543331025,0.2943500269158871,-0.08613732463797194,0.9536940872074742,-0.27908493182702915,0.9659512581861973,1.5241197194446108,-0.32078170300083203,0.12355966592735153,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,-0.5275671115871783,0.29432595647575255,-0.08620347698716944,0.9536160989814383,-0.2792992654384291,0.9677914609251471,1.5258988917430854,-0.32040076242177246,0.12354850834623363,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,-0.5262050418080334,0.294301935291913,-0.0862694226779125,0.9535382703457981,-0.2795129294764365,0.9696314519269188,1.5276739722997539,-0.3200197868534138,0.12353673691335477,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,-0.5248441411632713,0.2942779633801964,-0.08633516228164743,0.9534606013518365,-0.2797259257925378,0.9714712208568971,1.5294449530008603,-0.3196387769869469,0.12352435268157613,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,-0.5234844058298322,0.29425404075579886,-0.08640069636826136,0.9533830920487883,-0.27993825623316687,0.9733107573979798,1.531211825771961,-0.31925773351100484,0.12351135670113865,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,-0.522125831993956,0.2942301674333099,-0.08646602550601587,0.9533057424839242,-0.2801499226394915,0.975150051250293,1.5329745825780208,-0.31887665711169577,0.1234977500195946,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,-0.5207684158511403,0.29420634342673757,-0.08653115026148096,0.95322855270263,-0.2803609268471983,0.9769890921309056,1.534733215423514,-0.31849554847263445,0.12348353368174,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,-0.519412153606102,0.2941825687495038,-0.0865960711995688,0.9531515227483923,-0.28057127068660287,0.9788278697740596,1.53648771635218,-0.3181144082749316,0.12346870872965501,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,-0.5180570414727381,0.29415884341442994,-0.08666078888360149,0.9530746526627532,-0.28078095598286884,0.9806663739315816,1.538238077446678,-0.31773323719716906,0.12345327620278121,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,-0.5167030756740851,0.2941351674337525,-0.08672530387527827,0.9529979424853581,-0.28098998455590163,0.9825045943727685,1.5399842908285633,-0.31735203591541694,0.12343723713788982,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,-0.5153502524422818,0.294111540819147,-0.08678961673460897,0.9529213922540363,-0.2811983582201331,0.9843425208840957,1.5417263486583803,-0.31697080510326425,0.1234205925690141,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
