Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,-1.973162591903044,0.27492647921270585,0.03297007219887768,0.992484589957868,0.1190219606379484,0.17144183152340756,0.1921837447721581,-0.4780492267653746,-0.05475839356019297,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,-1.969740384262188,0.27496898943304854,0.032631236644468556,0.9926380518533051,0.11779876428653152,0.17160583041006483,0.193115071337861,-0.4780473459770889,-0.05413856607250947,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,-1.96632427255199,0.2750109785070495,0.03229306104429202,0.9927896324104487,0.11657795036989417,0.1717716671964579,0.19405197147812192,-0.47804413471584134,-0.05351992877559467,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,-1.9629142369200607,0.2750524492184254,0.03195554446592894,0.9929393416785155,0.11535951552200342,0.17193935642634245,0.19499445137725813,-0.47803959690836795,-0.05290248064090219,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,-1.9595102575943497,0.2750934043369502,0.031618685976915195,0.9930871896563903,0.11414345637666386,0.1721089126403329,0.19594251715161481,-0.47803373645825087,-0.05228622064184751,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,-1.9561123148827344,0.27513384661858925,0.03128248464444011,0.9932331862931073,0.11292976956642875,0.17228035037585843,0.19689617484920652,-0.4780265572464237,-0.05167114775338996,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,-1.9527203891726006,0.2751737788055611,0.03094693953551115,0.9933773414880757,0.11171845172319521,0.17245368416682097,0.19785543044953963,-0.47801806313126205,-0.05105726095229816,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,-1.9493344609304362,0.2752132036264405,0.03061204971677433,0.9935196650914501,0.11050949947755534,0.17262892854350054,0.1988202898632165,-0.47800825794874385,-0.050444559216818126,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,-1.9459545107014227,0.27525212379619324,0.030277814254928006,0.9936601669042576,0.10930290946029016,0.17280609803203223,0.19979075893191414,-0.47799714551249556,-0.04983304152737222,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,-1.9425805191090286,0.27529054201628467,0.029944232216479454,0.9937988566787875,0.10809867830149077,0.17298520715435262,0.20076684342795034,-0.47798472961395966,-0.049222706866116545,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,-1.9392124668546098,0.2753284609747289,0.029611302668032417,0.9939357441187712,0.1068968026315971,0.17316627042776345,0.20174854905418374,-0.47797101402246617,-0.048613554217420966,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,-1.9358503347170029,0.2753658833461819,0.029279024676167706,0.9940708388797167,0.10569727908096534,0.17334930236478616,0.20273588144365992,-0.4779560024853733,-0.048005582567642036,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,-1.9324941035521341,0.27540281179198817,0.028947397307760667,0.9942041505690771,0.10450010428101603,0.17353431747269724,0.20372884615953057,-0.4779396987281348,-0.04739879090565514,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,-1.9291437542926189,0.27543924896029087,0.028616419629704397,0.99433568874665,0.10330527486323289,0.17372133025349465,0.20472744869461038,-0.47792210645448846,-0.046793178222362335,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,-1.925799267947369,0.2754751974861691,0.028286090708444324,0.9944654629250702,0.10211278745748396,0.17391035520394285,0.2057316944710894,-0.4779032293473743,-0.046188743510070816,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,-1.9224606256012071,0.2755106599915751,0.027956409610948068,0.994593482569586,0.10092263869552252,0.17410140681471242,0.20674158884056684,-0.4778830710681101,-0.045585485763844,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,-1.919127808414471,0.2755456390854779,0.02762737540433498,0.9947197570985753,0.09973482520964935,0.17429449957038806,0.2077571370835929,-0.4778616352566999,-0.044983403980960804,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,-1.9158007976226312,0.2755801373639572,0.02729898715584808,0.9948442958838855,0.0985493436326116,0.174489647949214,0.20877834440951315,-0.47783892553229806,-0.04438249716097601,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,-1.9124795745359082,0.275614157410299,0.02697124393266752,0.9949671082511793,0.09736619059692979,0.17468686642299913,0.2098052159560803,-0.4778149454933554,-0.04378276430537726,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,-1.909164120538888,0.27564770179505327,0.026644144802067143,0.9950882034801422,0.09618536273546245,0.1748861694567619,0.21083775678928268,-0.4777896987177026,-0.043184204417836894,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,-1.905854417090148,0.2756807730761011,0.026317688831509305,0.9952075908047249,0.0950068566817485,0.17508757150842072,0.21187597190313312,-0.47776318876264867,-0.04258681650435677,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,-1.9025504457218745,0.2757133737987284,0.02599187508864364,0.9953252794134096,0.09383066907000355,0.17529108702855434,0.21291986621940096,-0.4777354191650914,-0.04199059957324674,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,-1.8992521880394913,0.27574550649569163,0.025666702641400554,0.9954412784494469,0.09265679653545603,0.17549673046008937,0.213969444587402,-0.47770639344161314,-0.04139555263526811,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,-1.8959596257212865,0.27577717368728294,0.025342170558083285,0.9955555970110915,0.0914852357146807,0.17570451623798572,0.21502471178378835,-0.47767611508857627,-0.0408016747037737,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,-1.8926727405180463,0.2758083778814071,0.025018277907334806,0.9956682441518797,0.09031598324547863,0.17591445878901765,0.21608567251225896,-0.4776445875822367,-0.040208964794631964,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,-1.8893915142526807,0.27583912157364315,0.02469502375826021,0.9957792288808516,0.0891490357673193,0.1761265725314327,0.2171523314033743,-0.47761181437883715,-0.039617421926421446,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,-1.8861159288198617,0.27586940724738007,0.024372407179860434,0.995888560163042,0.08798438991929608,0.17634087187508699,0.21822469301420572,-0.4775777989154484,-0.039027045119611505,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,-1.882845966185661,0.27589923737380473,0.024050427241558092,0.9959962469194351,0.0868220423420247,0.17655737122085696,0.21930276182819322,-0.4775425446094869,-0.03843783339723251,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,-1.8795816083871857,0.27592861441195726,0.023729083013571375,0.9961022980271657,0.08566198967899272,0.17677608496009747,0.22038654225504628,-0.4775060548585906,-0.03784978578551887,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,-1.8763228375322234,0.2759575408088859,0.023408373566189477,0.9962067223200779,0.08450422857394406,0.17699702747491372,0.2214760386302194,-0.4774683330412986,-0.03726290131280209,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,-1.8730696357988816,0.2759860189996916,0.023088297970049392,0.9963095285888869,0.08334875567187831,0.17722021313769415,0.22257125521483148,-0.47742938251711325,-0.03667717900997159,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,-1.8698219854352347,0.2760140514075964,0.02276885529616146,0.996410725581423,0.08219556761914293,0.17744565631084266,0.2236721961954242,-0.4773892066265997,-0.03609261791049892,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,-1.866579868758971,0.27604164044401647,0.022450044615839982,0.9965103220028995,0.08104466106318235,0.17767337134658504,0.22477886568365898,-0.4773478086914939,-0.035509217050299205,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,-1.8633432681570423,0.2760687885086187,0.02213186500085328,0.9966083265161134,0.07989603265308032,0.17790337258659786,0.22589126771615686,-0.47730519201478266,-0.03492697546797199,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,-1.8601121660853182,0.276095497989382,0.021814315523510357,0.9967047477416692,0.07874967903987247,0.17813567436168593,0.22700940625429677,-0.4772613598807924,-0.03434589220493259,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,-1.856886545068234,0.2761217712626709,0.02149739525659031,0.9967995942582419,0.07760559687629101,0.17837029099158677,0.22813328518391665,-0.47721631555529664,-0.033765966305271455,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,-1.853666387698452,0.2761476106932858,0.021181103273553503,0.9968928746027617,0.07646378281752812,0.17860723678454146,0.22926290831519142,-0.4771700622855861,-0.03318719681610122,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,-1.850451676636516,0.2761730186345375,0.020865438648470215,0.9969845972706806,0.0753242335209775,0.17884652603709852,0.23039827938233556,-0.477122603300578,-0.03260958278741507,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,-1.8472423946105148,0.2761979974283373,0.020550400455791856,0.9970747707162978,0.07418694564540856,0.17908817303400526,0.23153940204338455,-0.4770739418113423,-0.03203312327178152,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,-1.8440385244157393,0.27622254940526236,0.020235987770120055,0.9971634033529971,0.07305191585013333,0.17933219204815157,0.23268627987986273,-0.4770240810113598,-0.031457817323900114,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,-1.8408400489143495,0.27624667688453,0.019922199667294613,0.9972505035531533,0.07191914079893366,0.17957859733947618,0.23383891639686522,-0.4769730240756813,-0.03088366400227485,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,-1.8376469510350404,0.27627038217416,0.019609035223537637,0.9973360796487174,0.07078861715697084,0.17982740315534299,0.23499731502257207,-0.4769207741618162,-0.030310662367950554,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,-1.834459213772708,0.27629366757102924,0.019296493515567302,0.9974201399314154,0.06966034159119795,0.1800786237301874,0.23616147910808444,-0.476867334409824,-0.029738811484695777,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,-1.8312768201881227,0.27631653536093564,0.018984573620586562,0.9975026926529776,0.06853431077031757,0.18033227328526863,0.2373314119271683,-0.47681270794240443,-0.02916811041896414,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,-1.8280997534075971,0.2763389878186526,0.018673274616427666,0.997583746025336,0.0674105213653038,0.18058836602828895,0.23850711667610758,-0.47675689786497627,-0.028598558240125953,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,-1.8249279966226613,0.27636102720799766,0.018362595581445297,0.9976633082208715,0.06628897004901747,0.18084691615322498,0.2396885964733885,-0.4766999072657742,-0.028030154020265353,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,-1.8217615330897396,0.27638265578188037,0.018052535594754837,0.997741387372588,0.06516965349706497,0.18110793783986198,0.24087585435961145,-0.4766417392159155,-0.02746289683457359,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,-1.8186003461298266,0.27640387578236836,0.017743093736156023,0.9978179915743498,0.06405256838752318,0.18137144525359622,0.24206889329719916,-0.47658239676949526,-0.026896785761199436,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,-1.8154444191281685,0.2764246894407481,0.017434269086181797,0.9978931288811007,0.06293771140111631,0.18163745254513008,0.24326771617018625,-0.4765218829636713,-0.026331819881316058,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
