Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,-0.29866871998356354,0.3084256665174218,0.003874299439573814,0.9992991595164468,0.012552730184219159,0.6955392322338829,4.111123743358286,-0.2633507560571578,0.007395850038470812,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,-0.29766335693226226,0.3084258215429568,0.0038588490272330983,0.9992996617991802,0.012502670848235236,0.6966182844029183,4.113515320015449,-0.26302297640505,0.007398438192951465,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,-0.2966586949633836,0.30842597612843353,0.0038434480480699163,0.9993001626561246,0.012452771675746531,0.6976969299332084,4.115899003084451,-0.26269522957565417,0.007400864004076307,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,-0.29565473132585285,0.30842613028459404,0.0038280963537438155,0.9993006621220847,0.012403032186129963,0.6987751666082512,4.118274795199081,-0.26236751559512167,0.0074031277429553975,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,-0.2946514632743342,0.3084262840221044,0.003812793796439385,0.9993011602316184,0.012353451900463608,0.6998529922242339,4.120642699000561,-0.26203983448820023,0.007405229679457314,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,-0.293648888069204,0.3084264373515558,0.0037975402288575144,0.9993016570190408,0.012304030341498347,0.7009304045900654,4.123002717136892,-0.26171218627821363,0.0074071700822170615,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,-0.29264700297652324,0.3084265902834629,0.0037823355042592337,0.9993021525184198,0.01225476703379992,0.7020074015267115,4.125354852262362,-0.26138457098704226,0.007408949218599386,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,-0.2916458052680104,0.308426742828267,0.003767179476386839,0.999302646763585,0.01220566150349336,0.7030839808681634,4.127699107036715,-0.26105698863510063,0.007410567354766152,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,-0.2906452922210151,0.3084268949963338,0.003752071999551563,0.9993031397881216,0.012156713278547065,0.7041601404601832,4.130035484124744,-0.2607294392413187,0.007412024755602458,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,-0.28964546111849043,0.3084270467979554,0.0037370129285722313,0.9993036316253755,0.012107921888574031,0.7052358781610386,4.132363986195508,-0.26040192282311986,0.007413321684769036,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,-0.2886463092489668,0.30842719824335,0.003722002118792809,0.9993041223084542,0.012059286864888703,0.7063111918411824,4.134684615921723,-0.26007443939640046,0.007414458404687748,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,-0.28764783390652493,0.30842734934266275,0.0037070394260999453,0.9993046118702272,0.012010807740563827,0.7073860793829481,4.13699737597943,-0.2597469889755248,0.007415435176527523,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,-0.2866500323907689,0.30842750010597203,0.003692124706765268,0.9993051003433492,0.011962484049919469,0.7084605386847425,4.139302269075741,-0.25941957157509904,0.007416252260402551,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,-0.28565290200680066,0.30842765054328375,0.003677257817638183,0.9993055877602394,0.011914315329147714,0.7095345676577298,4.141599297922555,-0.25909218720831395,0.007416909915231896,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,-0.28465644006519264,0.3084278006645293,0.0036624386161371045,0.9993060741530752,0.01186630111628422,0.7106081642240456,4.143888465224071,-0.2587648358861847,0.007417408398662804,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,-0.2836606438819621,0.30842795047957,0.003647666960161841,0.9993065595538069,0.011818440950924367,0.711681326318644,4.146169773692821,-0.25843751761858097,0.007417747967150671,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,-0.28266551077854485,0.30842809999819726,0.003632942708111144,0.9993070439941593,0.01177073437428011,0.712754051888982,4.1484432260491495,-0.2581102324142094,0.007417928875944608,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,-0.28167103808176847,0.3084282492301325,0.003618265718891486,0.9993075275056295,0.011723180929208415,0.7138263388948245,4.15070882502068,-0.2577829802805942,0.007417951379080407,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,-0.28067722312382726,0.3084283981850291,0.0036036358518644787,0.9993080101194942,0.011675780160040913,0.714898185308875,4.152966573341643,-0.2574557612240589,0.00741781572942483,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,-0.2796840632422559,0.30842854687247057,0.0035890529669170123,0.9993084918668046,0.011628531612811119,0.71596958911575,4.155216473752462,-0.257128575249708,0.007417522178617137,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,-0.2786915557799037,0.30842869530197276,0.003574516924399908,0.9993089727783917,0.011581434835055703,0.7170405483127272,4.157458528999062,-0.2568014223614073,0.007417070977120546,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,-0.27769969808490885,0.3084288434829828,0.003560027585180527,0.9993094528848643,0.011534489375984908,0.7181110609089532,4.159692741832394,-0.2564743025617661,0.007416462374178522,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,-0.27670848751067234,0.3084289914248804,0.003545584810598952,0.9993099322166127,0.011487694786340605,0.7191811249259562,4.161919115007781,-0.25614721585211736,0.0074156966178514465,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,-0.27571792141583346,0.30842913913697745,0.003531188462494298,0.9993104108038071,0.011441050618481528,0.7202507383972059,4.164137651284386,-0.2558201622324993,0.0074147739549948145,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,-0.2747279971642435,0.30842928662851926,0.0035168384031871946,0.9993108886764025,0.011394556426326509,0.7213198993682672,4.1663483534245795,-0.2554931417016356,0.007413694631273865,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,-0.273738712124941,0.3084294339086836,0.003502534495497325,0.999311365864135,0.011348211765411334,0.7223886058964805,4.168551224193396,-0.2551661542569169,0.007412458891149082,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,-0.27275006367212556,0.30842958098658213,0.0034882766027434444,0.999311842396526,0.01130201619288876,0.7234568560508741,4.17074626635794,-0.2548391998943808,0.007411066977876244,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,-0.2717620491851337,0.30842972787126016,0.003474064588717092,0.9993123183028831,0.01125596926744338,0.7245246479124356,4.172933482686718,-0.25451227860869274,0.007409519133528161,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,-0.27077466604841344,0.30842987457169735,0.003459898317708899,0.9993127936122994,0.011210070549376835,0.7255919795736674,4.175112875949083,-0.2541853903931261,0.007407815598972856,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,-0.2697879116514991,0.30843002109680745,0.0034457776545086007,0.9993132683536563,0.011164319600607866,0.7266588491385012,4.177284448914656,-0.2538585352395436,0.007405956613873549,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,-0.2688017833889867,0.308430167455442,0.0034317024643349494,0.999313742555632,0.011118715984445238,0.7277252547243348,4.179448204365851,-0.2535317131391829,0.007403942416785237,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,-0.2678162786605086,0.3084303136563924,0.0034176726128269694,0.9993142162467115,0.011073259265559382,0.7287911944640206,4.181604145108295,-0.25320492408329853,0.007401773245252064,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,-0.26683139487070956,0.3084304597083816,0.003403687966219227,0.9993146894551564,0.011027949010550295,0.7298566664996501,4.1837522739302,-0.25287816806069613,0.007399449335533278,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,-0.2658471294292218,0.3084306056200698,0.003389748391184079,0.9993151622090264,0.010982784787436415,0.7309216689857314,4.185892593624035,-0.2525514450590795,0.007396970922746461,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,-0.26486347975064006,0.30843075140005444,0.0033758537548755326,0.9993156345361766,0.010937766165796727,0.7319862000885836,4.1880251069870305,-0.25222475506509184,0.007394338240833311,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,-0.26388044325449794,0.30843089705687116,0.0033620039248854145,0.9993161064642626,0.010892892716628742,0.7330502579868557,4.190149816820572,-0.2518980980642969,0.007391551522595477,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,-0.26289801736524243,0.3084310425989934,0.003348198769287212,0.9993165780207386,0.01084816401249057,0.7341138408708509,4.192266725929753,-0.251571474041163,0.007388610999658536,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,-0.2619161995122106,0.30843118803483344,0.003334438156592263,0.9993170492328605,0.010803579627358933,0.7351769469430421,4.1943758371227515,-0.25124488297904435,0.007385516902507664,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,-0.2609349871296053,0.30843133337274203,0.0033207219557848185,0.9993175201276844,0.010759139136742814,0.7362395744175149,4.196477153210354,-0.25091832486016385,0.0073822694604587695,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,-0.25995437765647034,0.3084314786210092,0.0033070500362869944,0.9993179907320702,0.010714842117569862,0.7373017215203624,4.198570677005347,-0.2505917996655956,0.007378868901686866,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,-0.25897436853666733,0.30843162378786443,0.0032934222679938466,0.9993184610726809,0.010670688148300064,0.7383633864891271,4.200656411322042,-0.25026530737524705,0.00737531545319722,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,-0.25799495721885085,0.3084317688814765,0.003279838521247082,0.9993189311759838,0.010626676808840546,0.7394245675730733,4.202734358975656,-0.24993884796784027,0.007371609340846426,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,-0.2570161411564454,0.30843191390995417,0.00326629866687013,0.9993194010682515,0.010582807680659221,0.7404852630326263,4.204804522781844,-0.24961242142089599,0.007367750789313704,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,-0.25603791780762114,0.30843205888134645,0.0032528025761155593,0.9993198707755626,0.010539080346614412,0.7415454711400032,4.2068669055560015,-0.24928602771071315,0.007363740022143104,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,-0.2550602846352704,0.3084322038036431,0.003239350120700151,0.9993203403238037,0.010495494391068491,0.7426051901786497,4.208921510112793,-0.2489596668123522,0.007359577261714713,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,-0.2540832391069841,0.30843234868477415,0.00322594117282244,0.9993208097386684,0.010452049399944706,0.7436644184429123,4.210968339265609,-0.2486333386996172,0.007355262729230119,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,-0.2531067786950275,0.3084324935326112,0.0032125756051101274,0.9993212790456604,0.010408744960556814,0.744723154238669,4.213007395825862,-0.24830704334503576,0.0073507966447544084,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,-0.252130900876318,0.3084326383549668,0.0031992532906551545,0.9993217482700926,0.0103655806617227,0.7457813958827603,4.215038682602499,-0.24798078071984214,0.007346179227187363,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,-0.25115560313240076,0.30843278315959827,0.0031859741029611395,0.9993222174370985,0.010322556093594094,0.7468391417052318,4.217062202416207,-0.24765455079483248,0.007341410694363792,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,-0.25018088294942586,0.3084329279542079,0.0031727379159346277,0.9993226865716336,0.010279670847628194,0.7478963900509062,4.219077958103593,-0.24732835354062097,0.007336491263137398,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
