Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,-4.203728194803878,0.1963228511824061,0.19122354506001663,0.7087254927684861,0.69031699766666,0.13254533576203373,0.1292308822784811,-0.34788295728359875,-0.34023743877690743,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,-4.186641852652894,0.19723787372335702,0.19031057711231317,0.7120287241413188,0.6870211833754505,0.133098630473568,0.1286865124093401,-0.3495082161927942,-0.33861568523338315,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,-4.169679602391917,0.19814203267167654,0.18939992754092397,0.7152927379447522,0.6837337384227355,0.13364349837482167,0.12814628307976844,-0.35111406541931633,-0.33699792336548445,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,-4.152840084516294,0.19903547154462067,0.18849163706307476,0.7185180522760808,0.6804548097976998,0.13418002822414402,0.12761027181483525,-0.3527007572897731,-0.33538422496694575,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,-4.136121959291656,0.1999183317760915,0.18758574469340925,0.7217051777116901,0.6771845383432072,0.13470830758632812,0.12707855547319152,-0.3542685404109774,-0.3337746588050523,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,-4.1195239063958216,0.2007907527277487,0.1866822878161363,0.7248546173471728,0.673923059016252,0.13522842284519607,0.12655121028829058,-0.3558176596893008,-0.3321692907486583,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,-4.103044624568428,0.20165287172050034,0.18578130223496847,0.7279668669110061,0.6706705010682361,0.13574045922983421,0.1260283118944942,-0.3573483563867973,-0.3305681838573591,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,-4.086682831268154,0.20250482413955012,0.1848828221430643,0.7310424151437759,0.667426987936462,0.13624450089062629,0.12550993529925772,-0.358860868310545,-0.3289713983303892,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,-4.070437262337307,0.20334674336009229,0.18398688027861237,0.7340817435299332,0.6641926378057906,0.13674063085359198,0.1249961549801448,-0.36035542967789225,-0.3273789917801718,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,-4.054306671673571,0.204178760851527,0.18309350789225076,0.7370853266740124,0.6609675634910254,0.13722893109561793,0.12448704485507943,-0.36183227130321344,-0.3257910191776888,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,-4.038289830908796,0.20500100620275105,0.18220273479410592,0.7400536323919313,0.6577518726067225,0.1377094825661233,0.12398267830611857,-0.3632916206428809,-0.32420753293631505,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,-4.022385529094604,0.2058136071334113,0.18131458941469383,0.7429871217516147,0.6545456677870446,0.13818236519905,0.12348312821241575,-0.36473370181492704,-0.32262858301980407,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,-4.006592572394659,0.20661668950572998,0.1804290988644783,0.7458862491156852,0.6513490469007666,0.13864765792507275,0.12298846698213986,-0.36615873561971557,-0.3210542170478906,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,-3.990909783783444,0.20741037733667853,0.17954628899233005,0.7487514621854096,0.6481621032623114,0.13910543868387412,0.12249876658351706,-0.3675669395612277,-0.31948448039994226,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,-3.9753360027513716,0.20819479285440873,0.1786661843933947,0.7515832022044155,0.6449849256601549,0.13955578446644074,0.12201409854184651,-0.36895852794866846,-0.3179194162303682,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,-3.9598700850160884,0.20897005653962403,0.17778880843064804,0.7543819041080426,0.6418175984346394,0.1399987713470648,0.12153453394566217,-0.37033371197130127,-0.31635906550731796,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,-3.9445109022397937,0.2097362871036516,0.1769141833268871,0.7571479964441822,0.6386602018100622,0.14043447447200075,0.12106014349996394,-0.37169269965745366,-0.31480346717494156,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,-3.9292573417524888,0.21049360157001212,0.1760423301384206,0.7598819016677437,0.6355128117996984,0.1408629681186408,0.12059099750013098,-0.37303569602137293,-0.3132526581094264,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,-3.914108306280921,0.21124211528693684,0.17517326880440143,0.762584036185842,0.632375500383889,0.14128432570749525,0.12012716585645257,-0.37436290308520287,-0.3117066732064166,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,-3.8990627136831706,0.21198194193920714,0.17430701819628572,0.7652548104005378,0.6292483356885914,0.1416986198135423,0.11966871811863296,-0.37567451989972067,-0.3101655454686273,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,-3.8841194966886876,0.21271319356042168,0.17344359616616253,0.7678946287531222,0.6261313821598468,0.14210592217769627,0.11921572349943073,-0.37697074256582663,-0.30862930609145395,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,-3.869277602643691,0.2134359805482069,0.17258301959094433,0.770503889779027,0.6230247007233091,0.1425063037201214,0.11876825089542867,-0.37825176426138707,-0.3070979845413638,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,-3.854535993261756,0.21415041174108074,0.17172530434139924,0.7730829863853014,0.6199283486724513,0.1428998345958044,0.11832636885761146,-0.3795177753807964,-0.3055716085034575,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,-3.839893644379517,0.21485659438952537,0.17087046537521283,0.7756323057461865,0.6168423800045184,0.14328658417738563,0.11789014564465515,-0.3807689634817017,-0.30405020404427624,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,-3.825349545717312,0.21555463420666393,0.17001851673472246,0.7781522294860568,0.6137668454123482,0.1436666210925087,0.1174596492125314,-0.3820055133759464,-0.3025337956098744,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,-3.8109027006447014,0.21624463540512656,0.16916947155865672,0.7806431338125069,0.6107017923267507,0.14404001325165938,0.1170349472134557,-0.38322760719590426,-0.301022406047674,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,-3.796552125950703,0.21692670070875344,0.16832334212309855,0.7831053895585999,0.6076472650643857,0.14440682785856382,0.11661610701425718,-0.3844354244150044,-0.29951605667894304,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,-3.7822968516186717,0.21760093136435332,0.16748013988183566,0.7855393622253153,0.6046033049734267,0.14476713142045505,0.11620319571425813,-0.38562914186834935,-0.29801476737018956,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,-3.768135920605687,0.21826742715386147,0.16663987550565873,0.7879454120254398,0.6015699505754281,0.14512098975844048,0.11579628016237313,-0.38680893377403536,-0.2965185566026905,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,-3.7540683886263393,0.21892628642240033,0.16580255890082649,0.7903238939848655,0.5985472376319837,0.14546846802873953,0.11539542696031012,-0.38797497178369683,-0.2950274415058934,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,-3.7400933239408554,0.21957760613287677,0.1649681991917562,0.7926751581396851,0.59553519908224,0.14580963076230904,0.11500070244203578,-0.389127425082242,-0.2935414378283981,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,-3.7262098071474004,0.22022148183668105,0.16413680480946669,0.7949995494304186,0.5925338653621748,0.1461445418461064,0.11461217272337561,-0.39026646033293333,-0.29206056009257086,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,-3.7124169309785184,0.22085800773757075,0.16330838346045357,0.7972974079326304,0.5895432642922375,0.1464732645689371,0.11422990367224281,-0.39139224179331283,-0.29058482154227444,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,-3.698713800101575,0.22148727670710644,0.1624829421554663,0.7995690689126542,0.5865634211812335,0.1467958616336197,0.11385396091862005,-0.3925049313426285,-0.28911423419391485,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,-3.6850995309231256,0.22210938029590824,0.16166048724308102,0.8018148628682286,0.5835943589475223,0.14711239516608857,0.11348440986767057,-0.3936046885015844,-0.28764880889576083,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,-3.6715732513971227,0.2227244087450896,0.16084102444255816,0.8040351155697736,0.580636098237635,0.1474229267244518,0.11312131571232023,-0.3946916704524011,-0.2861885553859968,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,-3.6581341008368757,0.2233324509979312,0.16002455887589612,0.8062301481025316,0.577688657541985,0.14772751730804817,0.11276474344525599,-0.3957660320593057,-0.2847334823493632,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,-3.6447812297306674,0.22393359474810617,0.15921109504973582,0.8084002770406632,0.5747520531295464,0.14802622739206606,0.11241475783779958,-0.3968279259567809,-0.28328359738701997,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,-3.631513799560951,0.2245279264407062,0.15840063689893083,0.8105458144509494,0.5718262992051402,0.14831911692900163,0.11207142345952224,-0.39787750255084986,-0.2818389070925971,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,-3.6183309826270365,0.22511553129090953,0.15759318780632714,0.8126670679601833,0.5689114079808409,0.1486062453623187,0.11173480468210052,-0.3989149100520238,-0.2803994170879159,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,-3.6052319618712234,0.22569649332188055,0.15678875059479067,0.8147643408919887,0.5660073896471943,0.14888767165363,0.11140496566490092,-0.3999402945442438,-0.27896513201041767,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,-3.592215930708251,0.22627089537534198,0.15598732755526937,0.8168379323049845,0.5631142524745225,0.14916345429055744,0.11108197036433523,-0.4009538000034364,-0.27753605556266664,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,-3.57928209285803,0.22683881912224674,0.155188920474292,0.8188881370313106,0.5602320029121941,0.1494336512945049,0.11076588254281383,-0.4019555683162415,-0.2761121905608547,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,-3.5664296621815623,0.2274003450735157,0.15439353066095224,0.8209152457153914,0.5573606456860375,0.149698320228315,0.11045676577732896,-0.4029457392988495,-0.2746935389823985,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,-3.553657862519999,0.2279555525967752,0.15360115896488075,0.8229195448743584,0.5545001838632193,0.14995751820804948,0.11015468346210038,-0.4039244507270247,-0.27328010199797864,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,-3.540965927536732,0.22850451996249743,0.1528118057508938,0.8249013170646158,0.5516506187607265,0.15021130193572044,0.10985969878283214,-0.40489183842134563,-0.2718718799286257,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,-3.528353100562504,0.22904732432358657,0.15202547096771218,0.8268608408081474,0.548811950193441,0.15045972768445462,0.10957187475270203,-0.4058480362080374,-0.27046887236504413,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
