Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,-3.1036377668423247,0.26292982448184576,0.15730814472866989,0.8518926313211803,0.5096783889208905,0.17135570233114142,0.12373554172697612,-0.43608439478255173,-0.2621382595717265,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,-3.095794721322321,0.2633287064074641,0.1566661652967952,0.8531850087601837,0.5075983755616165,0.171506629202849,0.12361680368340691,-0.43673395527607217,-0.2610588667350894,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,-3.0879833026894663,0.26372438344995186,0.15602582076799879,0.8544670023778441,0.505523659288316,0.17165486142267036,0.12350327847285449,-0.43737793893960025,-0.2599820806422344,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,-3.0802033136536897,0.26411688214553325,0.1553871113242553,0.8557386981515279,0.5034542406905872,0.1718004245015283,0.12339499462012496,-0.438016388078998,-0.25890790163959154,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,-3.0724545585538974,0.2645062287862297,0.1547500370446444,0.8570001812673843,0.5013901200246479,0.17194334389473004,0.12329198055207305,-0.4386493445930504,-0.25783632990814276,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,-3.064736843341182,0.2648924494214194,0.15411459790903628,0.8582515361253988,0.4993312972252776,0.17208364500252119,0.12319426459817089,-0.4392768499760186,-0.25676736546945145,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,-3.05704997556224,0.26527556985941986,0.15348079380169932,0.8594928463445205,0.4972777719175057,0.17222135317063733,0.12310187499103024,-0.4398989453202306,-0.255701008191564,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,-3.049393764342981,0.26565561566913,0.15284862451476952,0.8607241947679812,0.4952295434278533,0.1723564936908804,0.12301483986683813,-0.44051567131877084,-0.2546372577946833,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,-3.041768020372365,0.26603261218409996,0.15221808974762055,0.8619456634764837,0.49318661078229065,0.1724890918036078,0.12293318726316665,-0.44112706827267767,-0.25357611385037054,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,-3.034172555886403,0.26640658450883226,0.15158918910221822,0.8631573338086165,0.4911489726911871,0.17261917270203328,0.12285694511423256,-0.44173317610247237,-0.2525175757742531,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,-3.0266071846523883,0.26677755751240995,0.15096192209972004,0.8643592863402083,0.48911662760309293,0.1727467615264085,0.12278614125978073,-0.4423340343360258,-0.2514616428524736,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,-3.0190717219532988,0.2671455558375432,0.15033628817132447,0.86555160091364,0.4870895736750914,0.1728718833704507,0.12272080343744907,-0.442929682124702,-0.25040831422752174,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,-3.01156598457239,0.2675106039025422,0.14971228666067996,0.8667343566442368,0.4850678087806031,0.1729945632821711,0.12266095928257378,-0.44352015824669433,-0.24935758890221538,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,-3.004089790777986,0.26787272590286987,0.14908991682695266,0.8679076319252986,0.48305133051932664,0.173114826264354,0.12260663632842067,-0.4441055011095699,-0.24830946574470014,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,-2.9966429603084506,0.26823194581254145,0.14846917784812314,0.8690715044326344,0.481040136227919,0.1732326972748895,0.1225578620065684,-0.44468574875255773,-0.24726394349382982,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,-2.989225314357337,0.268588287385683,0.1478500688239703,0.8702260511296133,0.47903422298966375,0.17334820122721822,0.12251466364709544,-0.4452609388491024,-0.24622102076403057,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,-2.981836675558721,0.2689417741580012,0.14723258877918197,0.871371348271924,0.47703358764454956,0.17346136299068216,0.12247706847885244,-0.4458311087092669,-0.24518069605037365,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,-2.9744768679727067,0.26929242944890985,0.146616736665273,0.872507471414468,0.4750382267954844,0.17357220739139514,0.12244510362898067,-0.4463962952833628,-0.24414296773176633,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,-2.967145717071113,0.2696402763694208,0.1460025113522035,0.8736344954369234,0.47304813678113944,0.17368075921786383,0.12241879611589618,-0.44695653517648276,-0.24310783405781197,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,-2.959843049723332,0.26998533781612105,0.14538991164429094,0.8747524945242322,0.4710633137275026,0.1737870432151991,0.12239817285774403,-0.4475118646370534,-0.2420752931739874,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,-2.9525686941823484,0.2703276364775606,0.1447789362745414,0.8758615421872964,0.4690837535295142,0.17389108408944956,0.12238326066710738,-0.44806231956814063,-0.24104534311299525,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,-2.9453224800709377,0.270667194837459,0.1441695839042722,0.8769617112733672,0.46710945184984204,0.1739929065093713,0.12237408624911376,-0.4486079355330966,-0.2400179817943304,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,-2.938104238368018,0.2710040351761483,0.1435618531257646,0.8780530739707204,0.4651404041274774,0.17409253510674036,0.12237067620147497,-0.44914874775792235,-0.23899320702858853,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,-2.9309138013951723,0.2713381795719174,0.14295574246506382,0.8791357018130124,0.46317660558680684,0.17418999447656572,0.12237305701462896,-0.44968479113346693,-0.23797101652202066,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,-2.923751002803334,0.27166964990242565,0.14235125038462132,0.8802096656838593,0.4612180512461731,0.17428530917734095,0.12238125507178405,-0.4502161002177388,-0.23695140788082616,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,-2.916615677559622,0.2719984678460843,0.1417483752859638,0.881275035821313,0.45926473592652267,0.1743785037312523,0.12239529664898825,-0.4507427092381658,-0.23593437861549182,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,-2.909507661934335,0.2723246548834403,0.1411471155123276,0.8823318818223466,0.45731665425994145,0.17446960262437008,0.12241520791518107,-0.4512646520938572,-0.23491992614507312,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,-2.9024267934880994,0.2726482323028649,0.14054746934327664,0.8833802726612823,0.4553738006722164,0.17455863031049662,0.12244101492720272,-0.45178196236605495,-0.23390804778883323,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,-2.895372911059172,0.27296922120025247,0.1399494350000841,0.8844202766888181,0.4534361694002726,0.1746456112099744,0.12247274363161814,-0.45229467331745943,-0.23289874077470488,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,-2.888345854750893,0.2732876424788926,0.13935301065107358,0.8854519616316122,0.4515037545094785,0.17473056970855436,0.1225104198664964,-0.4528028178914319,-0.23189200224794554,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,-2.881345465919279,0.2736035168551738,0.13875819440598489,0.8864753946107632,0.44957654987539114,0.1748135301612656,0.12255406935629198,-0.4533064287223176,-0.23088782926242238,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,-2.874371587160769,0.27391686485978956,0.138164984318521,0.8874906421457183,0.4476545491920081,0.17489451689246527,0.12260371771190288,-0.45380553813741736,-0.2298862187847442,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,-2.86742406230011,0.2742277068390963,0.13757337838857037,0.888497770158672,0.4457377459789681,0.17497355419600572,0.12265939043052752,-0.4543001781592083,-0.22888716769785564,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,-2.8605027363783857,0.2745360629563396,0.13698337456466328,0.8894968439785405,0.44382613358950906,0.17505066633526853,0.1227211128956788,-0.45479038050734727,-0.22789067280502004,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,-2.8536074556411886,0.2748419531930127,0.13639497074613263,0.8904879283453611,0.4419197052174698,0.17512587754330056,0.12278891037701548,-0.455276176600892,-0.22689673083331352,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,-2.846738067526924,0.27514539735006777,0.13580816478554242,0.8914710874142198,0.44001845390515737,0.175199212022802,0.12286280803035225,-0.4557575975602792,-0.2259053384375639,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,-2.8398944206552446,0.27544641505042566,0.13522295448855584,0.8924463847633793,0.438122372542921,0.17527069394725067,0.12294283089607472,-0.4562346742117576,-0.22491649220023824,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,-2.833076364815643,0.27574502574429666,0.1346393376081396,0.8934138834115211,0.4362314538503722,0.17534034746456148,0.12302900389404525,-0.4567074370974226,-0.2239301886223482,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,-2.8262837509561445,0.2760412487044082,0.13405731185836345,0.8943736458022827,0.4343456904210975,0.17540819669177724,0.12312135183074818,-0.4571759164657366,-0.2229464241452325,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,-2.819516431172156,0.27633510303211795,0.13347687490718804,0.895325733824062,0.43246507469928924,0.17547426571937044,0.12321989939330917,-0.4576401422826563,-0.221965195139424,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,-2.81277425869543,0.2766266076593112,0.1328980243771801,0.8962702088161683,0.43058959898206345,0.17553857861185843,0.12332467114849423,-0.45810014423491685,-0.22098649790586367,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,-2.806057087883159,0.2769157813495618,0.1323207578476264,0.8972071315725805,0.4287192554263095,0.17560115940775217,0.12343569154259143,-0.45855595173192715,-0.22001032867931353,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,-2.7993647742071963,0.27720264269936884,0.13174507285646522,0.8981365623459552,0.4268540360549473,0.17566203211956077,0.12355298490118484,-0.45900759390779095,-0.21903668363146933,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,-2.7926971742434024,0.2774872101393019,0.13117096690237978,0.8990585608513382,0.4249939327637106,0.17572122073369717,0.1236765754290381,-0.45945509962317677,-0.21806555887434223,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,-2.7860541456611063,0.2777695019352289,0.13059843744669403,0.8999731862701417,0.4231389373272886,0.17577874921044573,0.12380648720986182,-0.4598984974673225,-0.21709695046331196,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,-2.7794355472126973,0.2780495361894764,0.13002748191538402,0.9008804972539037,0.4212890414058444,0.17583464148385153,0.12394274420616073,-0.4603378157599314,-0.21613085440037794,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,-2.7728412387233217,0.2783273308457324,0.12945809769337707,0.901780551940173,0.4194442365265417,0.17588892146508775,0.12408537025432637,-0.46077308256036276,-0.21516726662525437,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,-2.7662710810807116,0.2786029036879181,0.12889028213091283,0.9026734079488545,0.41760451410415766,0.17594161304028375,0.12423438906721793,-0.46120432566533365,-0.21420618302534425,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
