Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,-0.41862070956819697,0.2714190439910838,-0.05016412462079253,0.9798227488078124,-0.18109248988106105,1.0186231124968308,2.377715653825489,-0.2884311761552207,0.07665667147223384,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,-0.41751571258020986,0.27141141798902135,-0.050195818981848626,0.979795218940367,-0.18120690652447352,1.020149182076282,2.3796452324104878,-0.2881182283163754,0.07663746850670447,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,-0.41641177571328525,0.2714038094759409,-0.05022741538963765,0.9797677522081466,-0.181320969556592,1.0216741489255532,2.3815694914092504,-0.2878053498518035,0.07661797835792664,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,-0.4153088953520864,0.2713962184335594,-0.05025891415927789,0.9797403485451495,-0.1814346801149932,1.0231980090693522,2.3834884318310894,-0.287492540902915,0.07659820170742601,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,-0.4142070678909797,0.2713886448434973,-0.050290315604780124,0.9797130078850252,-0.18154803933325628,1.0247207585543667,2.3854020547067942,-0.2871798016092158,0.07657813923403739,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,-0.41310628973399,0.2713810886872969,-0.05032162003895544,0.9796857301611417,-0.18166104834062924,1.0262423934483051,2.387310361088504,-0.28686713210831116,0.076557791613807,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,-0.41200655729475827,0.27137354994641555,-0.0503528277734615,0.97965851530656,-0.18177370826219594,1.0277629098401566,2.389213352049064,-0.28655453253587027,0.0765371595200428,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,-0.4109078669964971,0.27136602860222503,-0.05038393911881861,0.9796313632540323,-0.18188602021893518,1.029282303840186,2.3911110286814963,-0.28624200302559993,0.07651624362333183,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,-0.4098102152719479,0.2713585246360211,-0.050414954384363254,0.979604273936036,-0.18199798532755132,1.0308005715793702,2.393003392098696,-0.2859295437092342,0.0764950445914916,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,-0.40871359856333683,0.2713510380290173,-0.050445873878294946,0.9795772472847523,-0.18210960470064474,1.032317709209667,2.394890443432775,-0.2856171547164991,0.07647356308962026,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,-0.40761801332233305,0.27134356876234916,-0.05047669790766096,0.9795502832320804,-0.18222087944665608,1.0338337129037256,2.396772183834634,-0.285304836175094,0.07645179978008093,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,-0.40652345601000545,0.27133611681708736,-0.050507426778294756,0.9795233817096852,-0.1823318106696441,1.035348578854193,2.3986486144737222,-0.28499258821068624,0.07642975532243744,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,-0.40542992309677994,0.27132868217421385,-0.050538060794955236,0.9794965426489121,-0.18244239946978838,1.0368623032747917,2.400519736537004,-0.2846804109468485,0.07640743037360127,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,-0.40433741106239746,0.27132126481464924,-0.05056860026118796,0.9794697659808835,-0.18255264694288856,1.038374882398937,2.4023855512290018,-0.2843683045050748,0.07638482558768606,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,-0.4032459163958709,0.2713138647192399,-0.05059904547940282,0.9794430516364562,-0.18266255418064417,1.0398863124802764,2.4042460597710207,-0.2840562690047358,0.07636194161608952,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,-0.4021554355954446,0.2713064818687688,-0.050629396750827664,0.9794163995462554,-0.18277212227048784,1.0413965897921151,2.406101263400796,-0.28374430456306743,0.07633877910744521,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,-0.40106596516855125,0.27129911624394204,-0.05065965437558585,0.9793898096406306,-0.1828813522958649,1.042905710627955,2.4079511633717257,-0.28343241129512653,0.07631533870770418,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,-0.3999775016317711,0.27129176782540915,-0.050689818652604156,0.9793632818497269,-0.18299024533590097,1.0444136713006298,2.4097957609537533,-0.283120589313913,0.0762916210600485,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,-0.3988900415107902,0.27128443659368406,-0.05071988988022018,0.9793368161031992,-0.1830988024675948,1.0459204681521634,2.4116350574695278,-0.2828088387346052,0.07626762680593636,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,-0.39780358134035865,0.27127712252924097,-0.05074986835543445,0.9793104123305599,-0.18320702476311834,1.0474260975421221,2.413469054245228,-0.28249715966886146,0.07624335658391397,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,-0.3967181176642506,0.27126982561253676,-0.05077975437380255,0.9792840704612579,-0.18331491328942717,1.0489305558454196,2.415297752609401,-0.2821855522247167,0.07621881102938692,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,-0.39563364703522264,0.2712625458239366,-0.050809548229932035,0.9792577904244111,-0.18342246911005464,1.0504338394584913,2.417121153909958,-0.28187401650862465,0.07619399077529952,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,-0.39455016601497334,0.2712552831437529,-0.05083925021728211,0.9792315721489481,-0.18352969328438842,1.0519359447973635,2.418939259514511,-0.28156255262549323,0.07616889645192652,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,-0.39346767117410286,0.27124803755221794,-0.05086886062831812,0.9792054155635068,-0.18363658686822842,1.0534368682988866,2.4207520708093457,-0.28125116067862105,0.07614352868703389,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,-0.3923861590920719,0.27124080902950287,-0.050898379754419076,0.9791793205965053,-0.18374315091345286,1.0549366064197707,2.4225595891993614,-0.28093984076970263,0.07611788810578335,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,-0.39130562635716276,0.27123359755571613,-0.050927807885893656,0.9791532871761351,-0.18384938646807605,1.05643515563658,2.4243618161075577,-0.2806285929988029,0.07609197533074895,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,-0.3902260695664383,0.27122640311089946,-0.05095714531201101,0.979127315230347,-0.1839552945763597,1.0579325124458643,2.4261587529744975,-0.2803174174643286,0.07606579098194961,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,-0.3891474853257026,0.2712192256750324,-0.0509863923209855,0.979101404686867,-0.18406087627875767,1.0594286733638796,2.427950401257918,-0.28000631426301065,0.07603933567683328,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,-0.3880698702494616,0.27121206522803293,-0.05101554919997722,0.9790755554731989,-0.18416613261191778,1.0609236349264404,2.4297367624322863,-0.27969528348988376,0.0760126100302774,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,-0.3869932209608827,0.2712049217497632,-0.05104461623507662,0.9790497675166452,-0.1842710646086266,1.062417393688639,2.4315178379884212,-0.27938432523826906,0.07598561465457354,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,-0.38591753409175633,0.27119779522002385,-0.051073593711335526,0.9790240407442862,-0.1843756732979212,1.0639099462249748,2.4332936294329186,-0.27907343959974423,0.07595835015945941,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,-0.38484280628245693,0.27119068561856546,-0.051102481912721244,0.9789983750830212,-0.18447995970492373,1.0654012891287896,2.4350641382878835,-0.27876262666413526,0.0759308171520712,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,-0.38376903418190333,0.2711835929250801,-0.051131281122162954,0.9789727704595391,-0.18458392485100833,1.0668914190125405,2.4368293660902998,-0.27845188651948166,0.07590301623699207,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,-0.38269621444752067,0.2711765171192066,-0.05115999162153656,0.9789472268003357,-0.18468756975374698,1.0683803325075072,2.438589314391625,-0.27814121925201923,0.07587494801623604,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,-0.38162434374520077,0.2711694581805317,-0.05118861369166491,0.9789217440317193,-0.1847908954269103,1.0698680262636455,2.4403439847573347,-0.2778306249461578,0.07584661308924806,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,-0.3805534187492651,0.2711624160885941,-0.05121714761230256,0.9788963220798248,-0.18489390288041221,1.0713544969492974,2.4420933787665238,-0.27752010368446445,0.07581801205288868,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,-0.3794834361424255,0.27115539082288365,-0.05124559366215146,0.9788709608706099,-0.1849965931203668,1.0728397412511803,2.4438374980113755,-0.2772096555476365,0.07578914550144979,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,-0.37841439261574655,0.27114838236283917,-0.05127395211887664,0.9788456603298494,-0.1850989671491446,1.0743237558743715,2.4455763440966316,-0.2768992806144752,0.0757600140266704,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,-0.3773462848686075,0.27114139068785614,-0.05130222325907547,0.9788204203831607,-0.1852010259652624,1.0758065375418768,2.44730991863924,-0.2765889789618722,0.07573061821770508,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,-0.376279109608664,0.27113441577728503,-0.051330407358293445,0.9787952409559989,-0.18530277056343938,1.0772880829946219,2.4490382232678263,-0.27627875066478236,0.0757009586611399,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,-0.3752128635518115,0.2711274576104326,-0.05135850469104023,0.9787701219736616,-0.18540420193465523,1.078768388991944,2.4507612596259967,-0.2759685957966177,0.07567103594105305,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,-0.3741475434221471,0.2711205161664928,-0.05138651553130347,0.9787450633610391,-0.18550532106800546,1.0802474523211718,2.452479029404256,-0.27565851443282813,0.07564085063999183,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,-0.3730831459519327,0.27111359142466845,-0.051414440151661675,0.978720065043053,-0.18560612894749856,1.081725269782085,2.4541915342838667,-0.2753485066446586,0.07561040333743073,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,-0.37201966788155694,0.2711066833641346,-0.05144227882356474,0.978695126944526,-0.18570662655306866,1.0832018381906545,2.455898775952551,-0.2750385725009421,0.07557969461015843,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,-0.37095710595949966,0.2710997919640127,-0.05147003181752053,0.9786702489900858,-0.18580681486124914,1.0846771543817992,2.457600756113351,-0.27472871206912236,0.07554872503257194,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,-0.36989545694229403,0.2710929172033773,-0.051497699403064146,0.9786454311041921,-0.18590669484506153,1.0861512152089705,2.4592974764843634,-0.27441892541524343,0.07551749517664555,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,-0.3688347175944902,0.27108605906125793,-0.051525281848758375,0.9786206732111412,-0.18600626747401774,1.0876240175440153,2.460988938798324,-0.2741092126039303,0.07548600561193118,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,-0.3677748846886192,0.27107921751663977,-0.051552779422193606,0.9785959752350697,-0.18610553371411884,1.0890955582770283,2.4626751448021995,-0.2737995736983686,0.07545425690555779,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,-0.3667159550051556,0.271072392548463,-0.05158019239000365,0.9785713370999511,-0.1862044945279132,1.0905658343163573,2.464356096256723,-0.27349000876028134,0.07542224962224739,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,-0.3656579253324825,0.2710655841356256,-0.05160752101785053,0.9785467587296084,-0.18630315087444035,1.092034842588315,2.466031794936033,-0.27318051784991315,0.07538998432429923,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
