Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,-0.2886463092489668,0.2627701530813466,-0.08036669889054557,0.9486002526236611,-0.29012378299486946,1.3007650431728839,2.011204431072695,-0.24272851979083246,0.10340004002921452,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,-0.28764783390652493,0.2627599872805444,-0.08039217400080892,0.948563554082765,-0.2902157481429202,1.302163303900933,2.0120940370491267,-0.2424294658445695,0.10332395409359343,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,-0.2866500323907689,0.262749848340917,-0.08041757064104764,0.9485269525107106,-0.2903074300141819,1.3035598804129738,2.0129795438818077,-0.24213052049605605,0.1032476101419585,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,-0.28565290200680066,0.262739736214736,-0.08044288905058763,0.9484904477351971,-0.2903988294726213,1.3049547709659906,2.0138609537916623,-0.24183168366327093,0.10317100864404334,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,-0.28465644006519264,0.26272965085433775,-0.0804681294678793,0.948454039584159,-0.29048994737904427,1.3063479738294659,2.0147382690003584,-0.24153295526347104,0.1030941500671687,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,-0.2836606438819621,0.26271959221211105,-0.08049329213054249,0.948417727885721,-0.2905807845912584,1.3077394872855825,2.0156114917298313,-0.2412343352131604,0.10301703487628133,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,-0.28266551077854485,0.26270956024051206,-0.0805183772753222,0.9483815124682488,-0.2906713419639131,1.3091293096287322,2.016480624202249,-0.2409358234280929,0.10293966353391011,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,-0.28167103808176847,0.26269955489205615,-0.0805433851381186,0.9483453931603226,-0.29076162034860814,1.3105174391656067,2.017345668639603,-0.24063741982324605,0.10286203650019105,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,-0.28067722312382726,0.2626895761193276,-0.08056831595395772,0.9483093697907726,-0.2908516205937874,1.3119038742148157,2.018206627263596,-0.2403391243128182,0.10278415423283721,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,-0.2796840632422559,0.2626796238749629,-0.08059316995705126,0.9482734421886162,-0.2909413435449551,1.3132886131072017,2.0190635022950807,-0.24004093681019073,0.10270601718719077,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,-0.2786915557799037,0.26266969811167945,-0.08061794738070764,0.9482376101831627,-0.29103079004435456,1.3146716541850099,2.019916295954253,-0.23974285722794839,0.10262762581613849,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,-0.27769969808490885,0.2626597987822485,-0.08064264845742163,0.9482018736039173,-0.291119960931292,1.3160529958024172,2.0207650104599195,-0.23944488547782955,0.10254898057019052,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,-0.27670848751067234,0.2626499258395194,-0.08066727341880013,0.948166232280665,-0.29120885704186844,1.3174326363248217,2.0216096480296164,-0.23914702147073977,0.10247008189740965,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,-0.27571792141583346,0.2626400792364023,-0.08069182249562239,0.9481306860434122,-0.29129747920919674,1.318810574129141,2.022450210879032,-0.2388492651167146,0.10239093024346275,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,-0.2747279971642435,0.2626302589258786,-0.08071629591781017,0.9480952347224216,-0.2913858282632947,1.3201868076034384,2.023286701221893,-0.23855161632491603,0.10231152605159086,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,-0.273738712124941,0.26262046486100593,-0.0807406939144134,0.9480598781482311,-0.2914739050310324,1.3215613351466533,2.024119121269754,-0.23825407500362258,0.10223186976259217,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,-0.27275006367212556,0.26261069699490147,-0.08076501671367008,0.9480246161515944,-0.2915617103363489,1.322934155168909,2.0249474732314297,-0.23795664106019113,0.10215196181487371,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,-0.2717620491851337,0.2626009552807749,-0.08078926454290217,0.9479894485635972,-0.2916492449998768,1.324305266090552,2.0257717593132356,-0.2376593144010829,0.10207180264435312,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,-0.27077466604841344,0.26259123967186854,-0.0808134376287261,0.9479543752154456,-0.2917365098397012,1.325674666345277,2.0265919817224534,-0.23736209493229646,0.1019913926848145,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,-0.2697879116514991,0.26258155012146894,-0.08083753619705605,0.9479193959385028,-0.2918235056713723,1.3270423543850138,2.0274081426801223,-0.23706498256079267,0.1019107323684195,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,-0.2688017833889867,0.2625718865829794,-0.08086156047278338,0.9478845105645557,-0.291910233306748,1.3284083286672284,2.028220244392876,-0.23676797719133952,0.10182982212438797,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,-0.2678162786605086,0.2625622490098784,-0.08088551067995979,0.9478497189256611,-0.2919966935546548,1.3297725876602213,2.0290282890652755,-0.2364710787279215,0.10174866237956753,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,-0.26683139487070956,0.2625526373557034,-0.08090938704185784,0.9478150208540894,-0.29208288722110676,1.331135129844108,2.02983227890125,-0.23617428707392404,0.10166725355855184,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,-0.2658471294292218,0.2625430515740612,-0.0809331897809414,0.9477804161823608,-0.29216881510919845,1.332495953710454,2.0306322161040153,-0.23587760213213224,0.10158559608365111,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,-0.26486347975064006,0.26253349161861966,-0.08095691911889576,0.9477459047432167,-0.29225447801921367,1.3338550577623651,2.031428102875695,-0.23558102380470608,0.10150369037491613,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,-0.26388044325449794,0.262523957443118,-0.08098057527659824,0.9477114863696556,-0.2923398767485196,1.3352124405141206,2.032219941417218,-0.23528455199317827,0.10142153685010864,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,-0.26289801736524243,0.2625144490013537,-0.08100415847416309,0.9476771608948866,-0.2924250120917287,1.3365681004913794,2.0330077339278576,-0.23498818659842366,0.1013391359247385,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,-0.2619161995122106,0.26250496624719727,-0.08102766893089712,0.947642928152382,-0.2925098848405386,1.337922036230689,2.0337914826052126,-0.2346919275206633,0.10125648801202063,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,-0.2609349871296053,0.2624955091345886,-0.08105110686531493,0.9476087879758646,-0.2925944957837868,1.339274246279464,2.0345711896448857,-0.2343957746594448,0.1011735935228853,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,-0.25995437765647034,0.2624860776175336,-0.08107447249515405,0.9475747401992961,-0.2926788457075062,1.3406247291959568,2.0353468572401625,-0.2340997279136235,0.1010904528659886,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,-0.25897436853666733,0.26247667165011374,-0.08109776603734559,0.9475407846569106,-0.2927629353948175,1.3419734835488846,2.036118487581913,-0.2338037871813595,0.10100706644768244,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,-0.25799495721885085,0.26246729118647827,-0.08112098770804414,0.9475069211831864,-0.29284676562603934,1.3433205079175135,2.0368860828581865,-0.2335079523600928,0.10092343467203804,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,-0.2570161411564454,0.26245793618084945,-0.08114413772261331,0.9474731496128662,-0.29293033717863404,1.3446658008913999,2.0376496452540405,-0.23321222334653563,0.10083955794082941,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,-0.25603791780762114,0.26244860658752805,-0.08116721629561108,0.947439469780976,-0.29301365082715597,1.3460093610701256,2.0384091769513537,-0.2329166000366635,0.10075543665351684,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,-0.2550602846352704,0.2624393023608714,-0.08119022364086464,0.9474058815227456,-0.2930967073435214,1.3473511870637358,2.039164680128199,-0.23262108232567305,0.10067107120730975,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,-0.2540832391069841,0.26243002345534017,-0.08121315997132159,0.947372384673778,-0.29317950749647087,1.3486912774914224,2.0399161569593365,-0.23232567010802513,0.10058646199703081,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,-0.2531067786950275,0.26242076982544416,-0.08123602549922909,0.9473389790698533,-0.29326205205221706,1.3500296309827744,2.040663609615045,-0.23203036327736193,0.10050160941527128,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,-0.252130900876318,0.2624115414257846,-0.08125882043600018,0.9473056645470822,-0.2933443417739606,1.35136624617658,2.0414070402615434,-0.23173516172654438,0.10041651385226855,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,-0.25115560313240076,0.2624023382110058,-0.08128154499239473,0.9472724409417309,-0.29342637742254496,1.3527011217254248,2.042146451068538,-0.2314400653485031,0.1003311756963928,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,-0.25018088294942586,0.26239316013581554,-0.08130419937846048,0.9472393080902941,-0.29350815975624234,1.35403425629648,2.0428818442114003,-0.2311450740364689,0.10024559533422983,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,-0.24920673781812508,0.2623840071550354,-0.08132678380331984,0.9472062658296778,-0.29358968952998465,1.355365648561736,2.043613221851664,-0.23085018768186336,0.1001597731496002,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,-0.24823316523378808,0.2623748792235522,-0.08134929847536725,0.9471733139970232,-0.29367096749607574,1.3566952972038508,2.044340586148612,-0.23055540617558537,0.10007370952416814,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,-0.2472601626962405,0.26236577629633256,-0.08137174360222484,0.9471404524297605,-0.29375199440403166,1.3580232009157613,2.0450639392595553,-0.23026072940804504,0.09998740483740899,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,-0.24628772770982013,0.2623566983283963,-0.08139411939083215,0.9471076809655105,-0.29383277100090405,1.3593493584012517,2.045783283339142,-0.2299661572691164,0.09990085946668469,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,-0.24531585778335427,0.2623476452748448,-0.08141642604735694,0.9470749994421895,-0.29391329803095856,1.3606737683741192,2.0464986205396,-0.22967168964815982,0.09981407378716187,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,-0.24434455043013714,0.2623386170908478,-0.08143866377724013,0.9470424076979607,-0.2939935762358369,1.3619964295583855,2.04720995301027,-0.22937732643399197,0.09972704817184784,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,-0.24337380316790616,0.26232961373164043,-0.08146083278521116,0.9470099055712217,-0.2940736063546122,1.3633173406882837,2.047917282897316,-0.22908306751486848,0.09963978299160058,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,-0.24240361351882067,0.26232063515253184,-0.08148293327525828,0.94697749290064,-0.2941533891236824,1.364636500507881,2.0486206123436315,-0.22878891277848182,0.09955227861509894,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,-0.24143397900943842,0.26231168130890753,-0.08150496545062888,0.9469451695251562,-0.29423292527677025,1.3659539077709453,2.0493199434886207,-0.22849486211194936,0.0994645354088393,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,-0.24046489717069333,0.2623027521562199,-0.08152692951385966,0.9469129352839536,-0.29431221554503334,1.367269561241037,2.050015278467804,-0.2282009154017891,0.09937655373715834,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,-0.2394963655378726,0.26229384765000785,-0.08154882566671708,0.9468807900165281,-0.2943912606568487,1.3685834596909028,2.0507066194128947,-0.22790707253392942,0.0992883339621771,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
