Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,-3.955445565695847,0.24190269002883574,0.18569806193317281,0.7837647156934279,0.60166172066348,0.16639161899059743,0.12937477507046283,-0.40095744383352094,-0.30981483666100806,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,-3.9470393070623175,0.24227859461886944,0.18522907542832345,0.784982646565137,0.600142204387768,0.1666018518443184,0.12912499163763824,-0.40158162909142714,-0.3090344692806738,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,-3.9386601480483465,0.24265237630528408,0.18476085184428578,0.7861936992291204,0.5986251599754859,0.1668101953288271,0.12887692759068478,-0.40220223157808166,-0.30825532719090143,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,-3.9303079515822974,0.2430240484182816,0.18429339266070913,0.7873979168752325,0.5971105922206976,0.16701665670138238,0.12863059633785653,-0.4028192728816506,-0.30747741270769013,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,-3.9219825815074194,0.24339362419080346,0.1838266993083968,0.7885953423782034,0.5955985057592057,0.16722124316851383,0.12838601133129834,-0.4034327744250921,-0.306700728065312,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,-3.913683902574215,0.24376111675892334,0.18336077317060714,0.7897860182989118,0.5940889050727673,0.1674239618865691,0.1281431860678415,-0.4040427574667991,-0.30592527541848613,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,-3.905411780432876,0.24412653916665616,0.1828956155787014,0.7909699868999658,0.5925817944749927,0.16762481996534354,0.1279021340859145,-0.40464924310868955,-0.3051510568352394,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,-3.8971660816258096,0.24448990438560772,0.18243122778862003,0.792147290209369,0.5910771780351288,0.16782382448210031,0.12766286894930623,-0.4052522523294336,-0.30437807425808616,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,-3.888946673580237,0.24485122527539355,0.18196761103293535,0.7933179698922751,0.5895750597467108,0.16802098245419533,0.12742540428278676,-0.40585180591769787,-0.3036063295897173,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,-3.8807534246008433,0.24521051460206028,0.1815047664992957,0.7944820673106754,0.5880754434577182,0.16821630085220127,0.12718975375719052,-0.4064479245030594,-0.30283582465769954,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,-3.872586203862535,0.24556778504279642,0.1810426953260464,0.7956396235386606,0.5865783328563902,0.16840978660347383,0.12695593108629785,-0.4070406285639255,-0.302066561207305,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,-3.8644448814032466,0.24592304918632749,0.18058139860331254,0.796790679363701,0.5850837314747326,0.16860144659270299,0.1267239500274626,-0.40762993842818007,-0.30129854090332053,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,-3.856329328116823,0.24627631953318188,0.18012087737425486,0.7979352752875093,0.5835916426925857,0.1687912876623715,0.12649382438235282,-0.408215874273615,-0.3005317653321423,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,-3.8482394157459687,0.24662760849616353,0.17966113263603245,0.7990734515275699,0.5821020697407452,0.16897931661335727,0.12626556799748737,-0.40879845612870647,-0.2997662360033853,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,-3.840175016875277,0.24697692840064298,0.17920216534100816,0.8002052480180832,0.5806150157048665,0.16916554020540575,0.1260391947649334,-0.40937770387308836,-0.29900195435189547,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,-3.832136004924318,0.24732429148492352,0.17874397639784495,0.8013307044111524,0.5791304835290177,0.16934996515765452,0.12581471862292565,-0.40995363723815076,-0.2982389217395794,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,-3.824122254140805,0.2476697099006582,0.17828656667251988,0.8024498600781326,0.5776484760189645,0.1695325981491904,0.12559215355642406,-0.41052627580772283,-0.29747713945709864,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,-3.816133639593807,0.24801319571317088,0.17782993698947047,0.8035627541106736,0.5761689958458845,0.16971344581953818,0.1253715135977587,-0.4110956390185965,-0.2967166087257827,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,-3.808170037167054,0.2483547609018465,0.17737408813262906,0.8046694253219827,0.5746920455497183,0.16989251476919526,0.1251528128271927,-0.411661746161165,-0.29595733069935587,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,-3.8002313235522913,0.2486944173605077,0.17691902084647804,0.805769912248045,0.573217627542589,0.17006981156015552,0.12493606537349586,-0.41222461638003827,-0.29519930646569925,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,-3.792317376242706,0.24903217689778936,0.17646473583709207,0.8068642531488376,0.5717457441121783,0.1702453427164291,0.12472128541450479,-0.41278426867465523,-0.2944425370485902,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,-3.784428073526409,0.2493680512375077,0.1760112337731855,0.807952486009525,0.5702763974251213,0.17041911472455626,0.12450848717768184,-0.4133407218998877,-0.29368702340945124,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,-3.7765632944799847,0.24970205201906986,0.175558515287093,0.8090346485417864,0.5688095895301813,0.17059113403414797,0.1242976849406249,-0.41389399476671024,-0.2929327664489865,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,-3.768722918962115,0.2500341907977973,0.17510658097586726,0.8101107781848634,0.5673453223618098,0.17076140705836276,0.12408889303165196,-0.41444410584272673,-0.29217976700901355,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,-3.760906827607248,0.25036447904637177,0.1746554314008231,0.8111809121102446,0.5658835977386669,0.1709299401751769,0.12388212582932269,-0.41499107355460835,-0.29142802587174943,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,-3.7531149018193277,0.25069292817174843,0.17420506706578198,0.8122450872764649,0.5644244172931338,0.1710967397396177,0.12367739774743917,-0.4155349162169842,-0.2906775437241791,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,-3.745347023765603,0.2510195494903254,0.17375548845233474,0.8133033403486544,0.5629677825855646,0.17126181206644986,0.12347472325892868,-0.4160756519901347,-0.2899283212156613,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,-3.737603076370483,0.2513443542340466,0.17330669601314863,0.8143557077183111,0.5615136950826017,0.17142516343472114,0.12327411689109076,-0.4166132988902438,-0.28918035894717786,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,-3.7298829433094496,0.2516673535573308,0.17285869016390737,0.8154022255257517,0.5600621561310598,0.171586800092915,0.12307559321992234,-0.4171478748011733,-0.2884336574582064,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,-3.7221865090030244,0.25198855853739505,0.17241147128423673,0.81644292966116,0.5586131669609271,0.17174672825943021,0.1228791668705677,-0.4176793974749938,-0.2876882172282634,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,-3.7145136586108243,0.2523079801746108,0.17196503971857866,0.8174778557657392,0.5571667286881948,0.17190495412308032,0.12268485251772995,-0.4182078845325643,-0.2869440386783628,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,-3.7068642780256296,0.2526256293928114,0.17151939577712855,0.8185070392327091,0.5557228423178966,0.17206148384355768,0.12249266488612098,-0.4187333534640354,-0.28620112217257837,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,-3.6992382538675415,0.2529415170396609,0.17107453973667808,0.8195305152085014,0.554281508746837,0.1722163235519377,0.12230261875084313,-0.41925582162945185,-0.28545946801944966,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,-3.6916354734781787,0.2532556538869942,0.17063047184149172,0.8205483185938612,0.5528427287664334,0.17236947935116248,0.12211472893779028,-0.4197753062593086,-0.2847190764734438,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,-3.6840558249149438,0.2535680506311389,0.17018719230420412,0.8215604840448901,0.5514065030656213,0.17252095731650677,0.12192901032405806,-0.4202918244550749,-0.28397994773645086,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,-3.6764991969453287,0.25387871789324956,0.16974470130669467,0.8225670459741287,0.5499728322336909,0.17267076349605281,0.12174547783833586,-0.42080539318974114,-0.2832420819592433,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,-3.6689654790412822,0.2541876662196896,0.16930299900088147,0.8235680385517942,0.5485417167628561,0.1728189039111955,0.12156414646123861,-0.4213160293084426,-0.28250547924279856,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,-3.6614545613736325,0.2544949060823587,0.1688620855095942,0.8245634957068423,0.5471131570510852,0.1729653845571068,0.1213850312256893,-0.4218237495289944,-0.2817701396397553,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,-3.65396633480656,0.254800447879039,0.16842196092740863,0.8255534511280863,0.545687153404804,0.17311021140321106,0.12120814721727109,-0.42232857044245525,-0.28103606315580415,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,-3.646500690892123,0.25510430193371375,0.16798262532151778,0.8265379382652326,0.5442637060417175,0.17325339039363868,0.12103350957459998,-0.42283050851364895,-0.2803032497511399,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,-3.639057521864835,0.2554064784969837,0.16754407873244942,0.8275169903302274,0.5428428150931361,0.17339492744774665,0.12086113348958964,-0.42332958008184474,-0.2795716993416582,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,-3.631636720636287,0.2557069877463503,0.1671063211749792,0.8284906402981751,0.5414244806069326,0.17353482846054108,0.12069103420784504,-0.4238258013612174,-0.27884141180047645,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,-3.62423818078984,0.25600583978925867,0.1666693526349886,0.8294589209171983,0.5400087025373631,0.1736730993050868,0.12052322702630645,-0.4243191884460835,-0.2781123869528618,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,-3.616861796575348,0.2563030446734925,0.16623317305539093,0.8304218647421159,0.5385954806994667,0.17380974584023495,0.12035772728350211,-0.424809757328961,-0.2773846245532906,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,-3.609507462903925,0.25659861236575726,0.16579778236868092,0.8313795040650538,0.5371848148745262,0.1739447738954167,0.12019455038135125,-0.4252975238634558,-0.2766581243383186,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,-3.602175075342791,0.2568925527625958,0.16536318048236093,0.8323318709508105,0.5357767047628494,0.1740781892787053,0.12003371177505338,-0.42578250378302573,-0.2759328860030862,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,-3.594864530110139,0.25718487569284065,0.16492936727656046,0.8332789972448039,0.534371149976056,0.17420999777880267,0.1198752269712387,-0.4262647127051919,-0.2752089091974926,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,-3.5875757240700645,0.2574755909179591,0.16449634260470974,0.8342209145741875,0.5329681500392597,0.1743402051655082,0.11971911152818472,-0.4267441661321026,-0.2744861935273165,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,-3.5803085547275235,0.2577647081323265,0.16406410629432522,0.8351576543487381,0.5315677043936137,0.174468817190133,0.1195653810561035,-0.4272208794509782,-0.27376473855552447,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,-3.5730629202233675,0.2580522369635374,0.1636326581477282,0.8360892477618613,0.5301698123986395,0.17459583958593866,0.11941405121738038,-0.4276948679346179,-0.27304454380346566,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
