Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,-2.893262137148356,0.2824118214908959,0.11942559256706602,0.9150143016305026,0.3869389199172939,0.18062449043080397,0.1211093730310587,-0.46699184528909904,-0.19891094457380562,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,-2.887881689990959,0.282564592557157,0.1190844550192162,0.9155092798851888,0.38583363426226047,0.1806045921524449,0.1213473204790706,-0.4672271621405157,-0.19833479493704279,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,-2.882514508291008,0.28271656078712293,0.11874399403352313,0.9160016569502782,0.38473054066861506,0.18058374620990758,0.12158980143563071,-0.4674609592407933,-0.197759708361734,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,-2.8771605384006342,0.2828677305423853,0.1184042082913329,0.9164914469573284,0.38362963486391877,0.18056195879716883,0.12183683689150407,-0.4676932427853165,-0.19718568260299013,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,-2.8718197269543952,0.28301810615716055,0.11806509647316733,0.9169786639492001,0.3825309125730621,0.18053923613210784,0.12208844786324696,-0.46792401892200663,-0.19661271541604275,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,-2.8664920208674056,0.283167691938455,0.11772665725885964,0.917463321880594,0.3814343695187054,0.18051558445665145,0.12234465539279933,-0.46815329375158216,-0.19604080455645612,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,-2.8611773673334833,0.2833164921662095,0.11738888932773783,0.9179454346185189,0.3803400014218707,0.18049101003689502,0.12260548054710584,-0.4683810733277836,-0.19546994778041832,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,-2.8558757138233117,0.2834645110934282,0.11705179135883637,0.9184250159427074,0.37924780400262975,0.1804655191632047,0.12287094441775186,-0.4686073636575707,-0.19490014284507898,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,-2.850587008082625,0.28361175294633706,0.1167153620310444,0.9189020795461323,0.37815777298058395,0.1804391181503488,0.12314106812055896,-0.46883217070137356,-0.1943313875087829,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,-2.8453111981303936,0.2837582219245324,0.11637960002326675,0.9193766390354849,0.3770699040753844,0.18041181333761552,0.12341587279518573,-0.4690555003733212,-0.19376367953132365,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,-2.840048232257028,0.2839039222010917,0.11604450401468117,0.9198487079315373,0.3759841930075669,0.18038361108888823,0.12369537960478891,-0.4692773585414111,-0.19319701667435707,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,-2.8347980590226047,0.28404885792276147,0.11571007268479941,0.9203182996697472,0.37490063549875,0.18035451779280026,0.12397960973555747,-0.46949775102780494,-0.19263139670149101,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,-2.829560627255101,0.28419303321005324,0.11537630471375374,0.9207854276005724,0.37381922727256206,0.18032453986278993,0.12426858439638802,-0.4697166836089728,-0.1920668173787461,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,-2.8243358860486363,0.28433645215742553,0.11504319878237167,0.9212501049900588,0.3727399640548842,0.18029368373724314,0.1245623248184256,-0.4699341620159789,-0.19150327647466855,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,-2.8191237847617363,0.28447911883339877,0.11471075357241045,0.9217123450202122,0.3716628415746098,0.1802619558795629,0.12486085225470228,-0.4701501919346559,-0.19094077176070548,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,-2.8139242730156173,0.28462103728070276,0.1143789677667095,0.9221721607894771,0.3705878555641387,0.1802293627782712,0.12516418797972234,-0.4703647790058338,-0.19037930101144543,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,-2.8087373006924614,0.284762211516424,0.11404784004934142,0.9226295653132138,0.36951500175986635,0.18019591094710732,0.12547235328904655,-0.4705779288255681,-0.18981886200485654,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,-2.8035628179337237,0.2849026455334318,0.11371736910276087,0.9230845715283191,0.36844427589294515,0.18016160692645497,0.12578536949708558,-0.47078964694840275,-0.18925945251805337,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,-2.798400775138454,0.28504234330073275,0.1133875536073589,0.9235371922943741,0.36737567368784296,0.1801264572837039,0.12610325793633836,-0.4709999388881744,-0.1887010703265505,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,-2.793251122961617,0.28518130876035347,0.11305839224928131,0.9239874403835454,0.3663091908876714,0.18009046860994207,0.12642603996154286,-0.47120881011051674,-0.18814371321596235,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,-2.7881138123124365,0.2853195458299707,0.11272988371478793,0.924435328489105,0.3652448232359129,0.1800536475226113,0.1267537369457948,-0.4714162660388792,-0.1875873789736707,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,-2.782988794352748,0.2854570584030582,0.11240202669037727,0.9248808692259086,0.36418256647682246,0.1800160006656079,0.12708637028011963,-0.4716223120548009,-0.18703206538904274,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,-2.7778760204953747,0.28559385034905826,0.11207481986282673,0.9253240751309488,0.36312241635555864,0.17997753470941674,0.12742396137298273,-0.4718269534981808,-0.18647777025348475,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,-2.772775442402492,0.2857299255134851,0.11174826191941017,0.9257649586636918,0.36206436861888897,0.1799382563511629,0.12776653164991272,-0.47203019566743193,-0.18592449136078662,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,-2.7676870119840316,0.285865287718044,0.11142235154806447,0.9262035322064627,0.36100841901572894,0.17989817231468197,0.1281141025530883,-0.4722320438196644,-0.18537222650738477,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,-2.762610681396081,0.28599994076078017,0.111097087437492,0.926639808064928,0.35995456329747405,0.1798572893506187,0.12846669554088477,-0.4724325031709153,-0.18482097349251744,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,-2.757546403039304,0.28613388841619625,0.11077246827732398,0.9270737984684758,0.35890279721852986,0.1798156142364904,0.12882433208745678,-0.4726315788963284,-0.18427073011848177,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,-2.7524941295573644,0.28626713443538787,0.11044849275825282,0.9275055155706567,0.3578531165367391,0.17977315377676614,0.12918703368230092,-0.47282927613036163,-0.18372149419083791,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,-2.7474538138353712,0.2863996825461356,0.1101251595722582,0.9279349714494795,0.35680551701411667,0.17972991480289505,0.1295548218298741,-0.4730255999669238,-0.18317326351877095,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,-2.7424254089983324,0.2865315364530838,0.10980246741262271,0.9283621781079917,0.3557599944168977,0.17968590417343083,0.12992771804907988,-0.4732205554596535,-0.18262603591510224,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,-2.7374088684096165,0.28666269983781395,0.10948041497420487,0.9287871474745173,0.35471654451642376,0.17964112877403327,0.13030574387291394,-0.4734141476220254,-0.18207980919672817,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,-2.7324041456694292,0.2867931763590204,0.10915900095345128,0.9292098914032261,0.35367516308918223,0.1795955955175856,0.13068892084794492,-0.47360638142762307,-0.18153458118462648,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,-2.727411194613307,0.28692296965258546,0.10883822404866798,0.9296304216743769,0.3526358459176844,0.17954931134419153,0.13107727053395532,-0.4737972618102479,-0.18099034970429212,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,-2.7224299693106118,0.2870520833317416,0.10851808296006249,0.9300487499948428,0.3515985887906026,0.1795022832212718,0.1314708145034387,-0.4739867936641699,-0.18044711258579346,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,-2.717460424063043,0.2871805209881626,0.10819857638748792,0.9304648880016468,0.35056338749546084,0.17945451814470395,0.1318695743397817,-0.47417498184678664,-0.17990486766048674,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,-2.7125025134031633,0.28730828619251003,0.10787970302943384,0.9308788472637324,0.34953023781536563,0.1794060231394006,0.13227357163617187,-0.474361831179963,-0.1793636127594598,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,-2.70755619209293,0.28743538249163836,0.1075614615903956,0.9312906392729083,0.3484991355528818,0.17935680525606398,0.13268282799930647,-0.4745473464427976,-0.178823345724363,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,-2.7026214151222394,0.28756181341080883,0.10724385077588804,0.9317002754510206,0.3474700765138773,0.17930687157356193,0.1330973650459959,-0.4747315323770521,-0.1782840644001866,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,-2.697698137707484,0.2876875824538812,0.10692686929238102,0.9321077671505753,0.34644305650731455,0.17925622919906406,0.13351720440260348,-0.47491439368752175,-0.17774576663517702,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,-2.69278631529012,0.2878126931034215,0.10661051584744498,0.9325131256550857,0.3454180713457217,0.17920488526807998,0.1339423677046063,-0.4750959350421962,-0.1772084502810624,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,-2.687885903535247,0.2879371488208337,0.10629478914982951,0.9329163621795011,0.3443951168454476,0.17915284694452613,0.13437287659611274,-0.4752761610724624,-0.17667211319316717,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,-2.682996858330191,0.28806095304645396,0.10597968790963926,0.9333174878705108,0.3433741888272313,0.1791001214207434,0.13480875272944018,-0.47545507637324386,-0.17613675323068817,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,-2.6781191357831085,0.2881841091996694,0.10566521083844299,0.9337165138069291,0.3423552831165552,0.17904671591754248,0.13525001776464768,-0.47563268550317966,-0.17560236825686001,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,-2.6732526922215967,0.2883066206790482,0.1053513566493491,0.9341134510001163,0.341338395543891,0.17899263768426302,0.1356966933690486,-0.4758089929848233,-0.1750689561390647,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,-2.6683974841913094,0.2884284908624043,0.10503812405726014,0.9345083103941899,0.3403235219455228,0.17893789399874457,0.13614880121683237,-0.4759840033047331,-0.17453651474923793,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,-2.6635534684545887,0.2885497231069681,0.10472551177883155,0.9349011028665766,0.33931065816341416,0.17888249216743332,0.13660636298850118,-0.4761577209137374,-0.1740050419637863,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,-2.658720601989114,0.2886703207494568,0.10441351853270749,0.9352918392282402,0.3382998000459722,0.17882643952535626,0.13706940037047596,-0.47633015022703307,-0.173474535663962,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,-2.653898841986542,0.2887902871061962,0.10410214303960837,0.9356805302240758,0.3372909434483311,0.17876974343615964,0.13753793505461184,-0.47650129562436955,-0.1729449937359935,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
