Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,-0.3677748846886192,0.30038944051372546,-0.06449221300170567,0.9732617872644705,-0.20895477012552632,1.0953199884517628,2.096257357682024,-0.2821986942024665,0.0858211523350686,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,-0.3667159550051556,0.300380160380117,-0.06452595601723846,0.9732317196315792,-0.20906409749585259,1.09675416488914,2.097649988975326,-0.28187168005373614,0.08577772825203092,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,-0.3656579253324825,0.3003709038337382,-0.06455959341518071,0.9732017284213121,-0.20917308266518556,1.0981871041733082,2.0990380919592795,-0.2815447567658678,0.08573399792440736,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,-0.36460079246685484,0.30036167084336696,-0.064593125530001,0.9731718135325091,-0.20928172671720327,1.0996188034320935,2.1004216682915047,-0.28121792439147775,0.08568996201263226,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,-0.36354455321236373,0.30035246137772353,-0.06462655269496749,0.9731419748638244,-0.20939003073169474,1.1010492598113033,2.101800719640913,-0.28089118298172555,0.08564562117427839,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,-0.3624892043809008,0.3003432754054729,-0.0646598752421482,0.973112212313732,-0.20949799578456016,1.102478470474593,2.103175247687354,-0.28056453258629394,0.08560097606405694,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,-0.361434742792122,0.30033411289523004,-0.06469309350239415,0.9730825257805455,-0.209605622947757,1.1039064326032064,2.10454525412133,-0.28023797325337396,0.08555602733380106,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,-0.36038116527341313,0.3003249738155581,-0.06472620780535704,0.9730529151624083,-0.20971291328935687,1.1053331433959546,2.1059107406435653,-0.2799115050296394,0.0855107756324818,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,-0.35932846865985413,0.30031585813496664,-0.06475921847950646,0.973023380357292,-0.20981986787360102,1.1067586000692016,2.107271708964599,-0.2795851279602224,0.08546522160622362,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,-0.35827664979418383,0.3003067658219273,-0.06479212585206186,0.9729939212630443,-0.20992648776068046,1.1081827998562341,2.1086281608046535,-0.2792588420887106,0.08541936589823967,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,-0.35722570552676536,0.3002976968448545,-0.06482493024909548,0.9729645377773287,-0.2100327740070694,1.1096057400078494,2.1099800978929117,-0.27893264745709967,0.08537320914892785,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,-0.35617563271555047,0.3002886511721288,-0.06485763199543021,0.9729352297976974,-0.21013872766519387,1.1110274177914838,2.1113275219675107,-0.27860654410579916,0.08532675199577376,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,-0.3551264282260461,0.30027962877208014,-0.06489023141472516,0.9729059972215397,-0.21024434978370957,1.1124478304916776,2.1126704347748717,-0.2782805320735899,0.08527999507343044,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,-0.354078088931279,0.3002706296130079,-0.06492272882939075,0.9728768399461455,-0.21034964140722603,1.1138669754093242,2.11400883806963,-0.27795461139762484,0.08523293901363789,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,-0.3530306117117615,0.30026165366316815,-0.06495512456065723,0.9728477578686648,-0.21045460357652948,1.115284849862009,2.115342733614016,-0.27762878211339054,0.08518558444528622,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,-0.3519839934554574,0.30025270089077155,-0.06498741892859214,0.9728187508860997,-0.2105592373286385,1.1167014511839801,2.116672123177406,-0.2773030442546798,0.08513793199443029,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,-0.3509382310577475,0.30024377126400703,-0.06501961225199819,0.9727898188953827,-0.21066354369647414,1.118116776725286,2.117997008536332,-0.27697739785359965,0.08508998228419432,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,-0.3498933214213963,0.3002348647510213,-0.06505170484851594,0.9727609617933091,-0.21076752370919172,1.1195308238523396,2.1193173914737002,-0.2766518429405207,0.0850417359348657,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,-0.3488492614565177,0.30022598131993206,-0.06508369703457306,0.9727321794765798,-0.21087117839201666,1.1209435899474207,2.120633273778617,-0.2763263795440707,0.08499319356384712,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,-0.34780604808054116,0.3002171209388252,-0.06511558912540147,0.9727034718417936,-0.21097450876630075,1.1223550724086369,2.1219446572459195,-0.27600100769110697,0.08494435578567093,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,-0.3467636782181791,0.30020828357574225,-0.0651473814351419,0.972674838785405,-0.2110775158498598,1.1237652686518216,2.1232515436823323,-0.27567572740752483,0.08489522321223067,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,-0.34572214880139185,0.30019946919863966,-0.06517907427712089,0.9726462802035927,-0.2111802006578717,1.1251741761164193,2.124553934923111,-0.2753505387203874,0.08484579645346872,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,-0.3446814567693561,0.3001906777755128,-0.06521066796307343,0.9726177959926614,-0.21128256420035793,1.1265817922517987,2.1258518327912315,-0.27502544165274734,0.0847960761158228,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,-0.34364159906843084,0.3001819092743153,-0.06524216280362599,0.9725893860487818,-0.21138460748374824,1.1279881145235782,2.127145239115757,-0.2747004362260407,0.08474606280297345,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,-0.3426025726521245,0.3001731636629794,-0.06527355910822921,0.9725610502680534,-0.2114863315106627,1.1293931404135285,2.128434155734739,-0.2743755224604568,0.08469575711583534,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,-0.34156437448106247,0.30016444090939093,-0.06530485718527765,0.9725327885464268,-0.21158773728029967,1.1307968674202853,2.1297185844944275,-0.27405070037488505,0.08464515965266566,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,-0.3405270015229534,0.3001557409814101,-0.06533605734202484,0.972504600779769,-0.21168882578816045,1.1321992930586073,2.1309985272492655,-0.2737259699869195,0.08459427100898513,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,-0.3394904507525579,0.3001470638468613,-0.06536715988463465,0.9724764868638307,-0.21178959802621625,1.1336004148596055,2.132273985861363,-0.27340133131282685,0.08454309177762447,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,-0.3384547191516554,0.3001384094735385,-0.06539816511816464,0.9724484466942648,-0.2118900549828534,1.1350002303704774,2.1335449622002085,-0.2730767843675304,0.08449162254870712,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,-0.337419803709012,0.30012977782921046,-0.06542907334654918,0.9724204801666421,-0.21199019764281946,1.1363987371542568,2.1348114581424116,-0.2727523291645967,0.08443986390963348,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,-0.33638570142034746,0.300121168881619,-0.06545988487261706,0.9723925871764456,-0.2120900269872793,1.137795932789789,2.1360734755712825,-0.2724279657162104,0.08438781644509495,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,-0.33535240928830484,0.30011258259847984,-0.06549059999809145,0.9723647676190748,-0.21218954399381626,1.139191814871593,2.137331016376489,-0.2721036940331558,0.08433548073707318,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,-0.3343199243224172,0.30010401894748046,-0.06552121902360739,0.9723370213898367,-0.21228874963648797,1.1405863810098409,2.1385840824536473,-0.27177951412479107,0.08428285736485416,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,-0.33328824353907605,0.30009547789628954,-0.0655517422486782,0.9723093483839782,-0.21238764488571737,1.1419796288299753,2.1398326757040977,-0.2714554259990393,0.08422994690499629,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,-0.3322573639615004,0.3000869594125545,-0.06558216997171244,0.9722817484966766,-0.2124862307083483,1.1433715559726865,2.1410767980344882,-0.2711314296623635,0.08417674993134472,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,-0.3312272826197039,0.30007846346390615,-0.06561250248999746,0.9722542216230561,-0.21258450806759177,1.1447621600936468,2.14231645135648,-0.2708075251197503,0.08412326701501426,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,-0.3301979965504647,0.3000699900179536,-0.06564274009973356,0.9722267676581697,-0.21268247792313671,1.14615143886361,2.1435516375862647,-0.2704837123746821,0.08406949872441938,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,-0.3291695027972936,0.3000615390422889,-0.06567288309601751,0.9721993864970162,-0.21278014123109676,1.1475393899681465,2.144782358644267,-0.2701599914291205,0.0840154456252572,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,-0.3281417984104031,0.3000531105044886,-0.0657029317728426,0.9721720780345432,-0.21287749894401004,1.1489260111074908,2.1460086164547745,-0.26983636228348595,0.08396110828050593,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,-0.3271148804466759,0.3000447043721223,-0.06573288642306487,0.9721448421656762,-0.2129745520107302,1.1503112999961576,2.147230412945713,-0.2695128249366473,0.08390648725039292,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,-0.3260887459696343,0.30003632061273994,-0.0657627473384717,0.9721176787852776,-0.2130713013766484,1.151695254363277,2.148447750048007,-0.26918937938588156,0.08385158309245437,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,-0.3250633920494097,0.3000279591938456,-0.06579251480997282,0.9720905877880599,-0.213167747984312,1.1530778719570898,2.1496606297093805,-0.2688660256285792,0.08379639636204099,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,-0.32403881576271143,0.30001962008292005,-0.06582218912747986,0.972063569068661,-0.21326389277303479,1.1544591505438813,2.150869053890194,-0.26854276366173757,0.08374092761221225,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,-0.3230150141927966,0.30001130324748554,-0.06585177057950974,0.9720366225218532,-0.21335973667761152,1.1558390878993081,2.152073024540503,-0.26821959347917335,0.08368517739278877,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,-0.32199198442943955,0.30000300865503204,-0.06588125945361493,0.9720097480423038,-0.2134552806297124,1.1572176818147732,2.1532725436163056,-0.2678965150735639,0.08362914625108199,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,-0.320969723568901,0.2999947362730412,-0.06591065603628195,0.9719829455246535,-0.21355052555755355,1.1585949300965916,2.154467613079748,-0.26757352843647303,0.08357283473180384,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,-0.319948228713899,0.29998648606896816,-0.06593996061301631,0.9719562148634568,-0.21364547238617282,1.1599708305664609,2.1556582348984734,-0.2672506335583081,0.08351624337714122,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
