Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,-1.7934988266545526,0.27571992865819483,0.025687064450711936,0.9953489424560834,0.09273030266707008,0.17230347051831216,0.2928427007020362,-0.4740203299950022,-0.04089481636928262,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,-1.7903843887935316,0.2757461855794777,0.025422791761803062,0.9954437299419144,0.091776278260109,0.17252685120118344,0.29432854364209066,-0.4739650195513749,-0.040407011001837335,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,-1.7872750641972839,0.27577212227465175,0.0251590408557311,0.9955373614114928,0.09082413748918924,0.17275263789521636,0.2958210899967314,-0.47390867905099165,-0.03992016111572743,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,-1.7841708368763394,0.27579774041316624,0.02489581090897593,0.99562984289153,0.08987387738140304,0.17298084417281162,0.2973203438191365,-0.47385131051504775,-0.03943426585363525,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,-1.7810716909020745,0.27582304165655314,0.024633101099313087,0.9957211803801566,0.08892549496852031,0.17321148359499808,0.29882630907363933,-0.4737929159528705,-0.03894932436210988,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,-1.7779776104064142,0.2758480276584529,0.02437091060603358,0.9958113798470151,0.08797898728778132,0.17344456971092417,0.30033898963556727,-0.473733497361945,-0.038465335791927506,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,-1.7748885795815335,0.2758727000646682,0.024109238609850175,0.9959004472334523,0.08703435138155903,0.1736801160576854,0.3018583892908866,-0.4736730567279848,-0.03798229929791502,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,-1.7718045826795648,0.27589706051319707,0.02384808429302224,0.9959883884526413,0.08609158429781033,0.17391813615991272,0.30338451173598235,-0.47361159602497244,-0.03750021403914849,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,-1.7687256040123007,0.27592111063428115,0.023587446839324618,0.996075209389755,0.08515068308996182,0.17415864352953034,0.3049173605773456,-0.47354911721522064,-0.03701907917888371,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,-1.7656516279509045,0.27594485205046726,0.02332732543388984,0.9961609159021868,0.08421164481634237,0.17440165166561575,0.3064569393313486,-0.47348562224972873,-0.03653889388433892,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,-1.7625826389256198,0.27596828637670734,0.023067719262580475,0.9962455138199133,0.08327446653791547,0.17464717405472308,0.3080032514240965,-0.4734211130691835,-0.036059657325784825,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,-1.7595186214254817,0.2759914152202388,0.02280862751339557,0.9963290089450619,0.0823391453233581,0.1748952241692772,0.3095563001909057,-0.4733555916020134,-0.03558136867849926,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,-1.7564595599980304,0.27601424018072385,0.022550049375845777,0.9964114070524133,0.08140567824680332,0.17514581546784794,0.31111608887624226,-0.47328905976554336,-0.035104027121957364,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,-1.7534054392490257,0.276036762850326,0.022291984040606533,0.9964927138896768,0.08047406238658963,0.17539896139524408,0.3126826206333166,-0.4732215194662503,-0.034627631839260355,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,-1.7503562438421636,0.27605898481373126,0.02203443069973568,0.9965729351775697,0.0795442948260458,0.17565467538199303,0.3142558985239334,-0.47315297259978345,-0.03415218201749225,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,-1.7473119584987933,0.2760809076481953,0.02177738854663975,0.9966520766099851,0.07861637265336952,0.175912970844104,0.31583592551819195,-0.4730834210510263,-0.03367767684764637,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,-1.74427256799764,0.27610253292358317,0.02152085677607132,0.9967301438541354,0.07769029296161752,0.17617386118279263,0.3174227044941954,-0.4730128666941429,-0.033204115524605074,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,-1.7412380571745238,0.27612386220240176,0.02126483458425203,0.9968071425506704,0.0767660528491498,0.1764373597840625,0.31901623823785147,-0.47294131139261747,-0.03273149724733447,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,-1.7382084109220826,0.2761448970398509,0.021009321168743406,0.9968830783138617,0.07584364941916365,0.17670348001857442,0.32061652944250774,-0.4728687569993203,-0.032259821218648316,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,-1.7351836141894976,0.2761656389838492,0.020754315728632615,0.9969579567316956,0.07492307978036374,0.17697223524115038,0.3222235807087872,-0.47279520535653413,-0.03178908664551061,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,-1.7321636519822183,0.2761860895750763,0.02049981746452845,0.9970317833660254,0.0740043410469478,0.17724363879049626,0.323837394544309,-0.47272065829600696,-0.03131929273901308,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,-1.729148509361694,0.27620625034701735,0.020245825578495164,0.9971045637527325,0.07308743033836758,0.17751770398899472,0.32545797336336196,-0.47264511763900874,-0.030850438714247558,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,-1.7261381714450974,0.27622612282599585,0.01999233927417379,0.9971763034018449,0.07217234477976728,0.17779444414227966,0.3270853194867086,-0.47256858519636774,-0.030382523790498762,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,-1.7231326234050588,0.2762457085312132,0.01973935775677837,0.9972470077976796,0.07125908150196988,0.17807387253894866,0.32871943514132407,-0.4724910627685535,-0.02991554719123063,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,-1.7201318504693983,0.2762650089748717,0.01948688023218161,0.997316682399287,0.07034763763817571,0.1783560024512343,0.3303603224603074,-0.4724125521469713,-0.029449508142744028,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,-1.717135837920858,0.2762840256620715,0.019234905908194547,0.997385332640078,0.06943801032858231,0.17864084713337466,0.3320079834824817,-0.47233305511244544,-0.02898440587602477,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,-1.7141445710968417,0.2763027600908954,0.01898343399431206,0.9974529639281323,0.06853019671946649,0.17892841982159935,0.3336624201520729,-0.4722525734354783,-0.028520239626360043,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,-1.7111580353891453,0.27632121375249163,0.018732463701332486,0.9975195816464948,0.06762419396181017,0.17921873373423106,0.33532363431857615,-0.4721711088768978,-0.028057008632799054,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,-1.7081762162437004,0.27633938813110964,0.01848199424138328,0.9975851911533056,0.06671999921139363,0.1795118020713727,0.3369916277365049,-0.4720886631879021,-0.02759471213818153,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,-1.7051990991603112,0.27635728470413184,0.018232024828009733,0.997649797781916,0.06581760962911519,0.17980763801451638,0.3386664020651839,-0.47200523811009387,-0.027133349389274877,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,-1.7022266696923996,0.2763749049421202,0.017982554676043382,0.9977134068410538,0.0649170223805166,0.18010625472641986,0.3403479588683981,-0.4719208353755404,-0.026672919636534106,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,-1.6992589134467433,0.27639225030884085,0.017733583001784577,0.9977760236149155,0.06401823463644238,0.18040766535059855,0.3420362996142496,-0.4718354567067979,-0.026213422134398954,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,-1.696295816083223,0.27640932226130127,0.017485109023027526,0.9978376533632974,0.06312124357312936,0.1807118830110071,0.3437314256749098,-0.47174910381695556,-0.025754856141322172,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,-1.6933373633145676,0.27642612224979635,0.0172371319588967,0.9978983013217647,0.06222604637161715,0.18101892081195436,0.3454333383262519,-0.4716617784096945,-0.02529722091947592,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,-1.690383540906101,0.27644265171792926,0.016989651030123214,0.9979579727017246,0.06133264021874483,0.18132879183747264,0.3471420387477683,-0.47157348217930584,-0.024840515735209068,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,-1.687434334675492,0.2764589121026557,0.016742665458911957,0.9980166726905872,0.060441022306672115,0.18164150915119112,0.34885752802222353,-0.47148421681074604,-0.024384739858806712,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,-1.6844897304925024,0.2764749048343197,0.016496174468966108,0.9980744064518939,0.05955118983296765,0.18195708579601605,0.35057980713541215,-0.4713939839796782,-0.023929892564517857,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,-1.6815497142787394,0.2764906313366825,0.016250177285605575,0.9981311791254238,0.05866314000103616,0.18227553479368874,0.35230887697597457,-0.47130278535250447,-0.023475973130743878,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,-1.6786142720074089,0.2765060930269831,0.016004673135477068,0.9981869958274088,0.05777687001907224,0.18259686914482706,0.35404473833518607,-0.4712106225867558,-0.023022980839588852,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,-1.6756833897030685,0.276521291316001,0.015759661246043163,0.9982418616507637,0.056892377098215846,0.1829211018292005,0.3557873919069906,-0.47111749733201963,-0.022570914976115873,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,-1.6727570534413854,0.27653622760796914,0.015515140847018322,0.9982957816647687,0.05600965845773615,0.1832482458038101,0.3575368382873012,-0.47102341122795727,-0.02211977483043316,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,-1.6698352493488902,0.2765509033007041,0.015271111169451543,0.9983487609155418,0.05512871132172002,0.18357831400364769,0.35929307797393506,-0.4709283659055077,-0.02166955969633134,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,-1.6669179636027378,0.27656531978564536,0.015027571445718318,0.9984008044261796,0.054249532919043185,0.1839113193414028,0.3610561113664682,-0.4708323629870758,-0.02122026887128349,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,-1.6640051824304654,0.27657947844788366,0.014784520909637909,0.9984519171968599,0.0533721204837929,0.1842472747070213,0.3628259387660709,-0.470735404086564,-0.020771901656630582,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,-1.6610968921097562,0.27659338066620276,0.014541958796307269,0.9985021042049921,0.05249647125466925,0.18458619296763037,0.36460256037514766,-0.470637490809421,-0.0203244573572852,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,-1.6581930789681985,0.2766070278131067,0.014299884342249464,0.998551370405315,0.05162258247552052,0.18492808696705704,0.36638597629719677,-0.4705386247526716,-0.01987793528196972,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,-1.6552937293830505,0.27662042125485264,0.014058296785435917,0.998599720730018,0.05075045139542364,0.18527296952550565,0.3681761865365828,-0.47043880750495554,-0.019432334743241457,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,-1.6523988297810066,0.2766335623514839,0.013817195365277367,0.9986471600888568,0.04988007526865123,0.1856208534392763,0.36997319099828485,-0.4703380406465624,-0.018987655057463162,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
