Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.36026859692082164,0.2759894150768188,-0.12918543473525076,0.8942057048488931,-0.4185608085422125,1.3003139081688786,1.3548901687519992,-0.2538919104307313,0.15596792566735884,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.3590286353872361,0.2759620012675427,-0.12923173510715563,0.8941168841068384,-0.4187108217471842,1.3020841209375953,1.3556755343915905,-0.2535206435021913,0.1558443326937174,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.3577894142868799,0.2759346625306206,-0.12927787955361755,0.8940283065992108,-0.4188603297537209,1.3038525816410802,1.3564567537632575,-0.25314949932008524,0.15572019389291933,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.35655093071709043,0.27590739878056936,-0.12932386851902852,0.8939399720490447,-0.4190093340016525,1.3056192824143915,1.357233824676869,-0.2527784782340862,0.1555955101292967,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.35531318178047183,0.27588020993178747,-0.12936970244636306,0.8938518801789914,-0.41915783592621636,1.3073842154143456,1.3580067449632034,-0.2524075805926563,0.1554702822642584,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.3540761645848724,0.2758530958984404,-0.12941538177743026,0.8937640307109472,-0.4193058369588741,1.309147372820744,1.358775512472584,-0.2520368067428988,0.15534451115652356,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.3528398762433582,0.2758260565945812,-0.12946090695262355,0.8936764233664433,-0.41945333852650046,1.310908746835135,1.359540125075889,-0.25166615703069467,0.15521819766189401,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.35160431387419044,0.2757990919340221,-0.12950627841120513,0.8935890578662317,-0.4196003420523045,1.312668329682209,1.3603005806630442,-0.25129563180053976,0.15509134263351726,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.35036947460080065,0.2757722018304837,-0.12955149659099208,0.893501933930767,-0.41974684895481434,1.3144261136082442,1.361056877144326,-0.2509252313957143,0.1549639469216017,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.3491353555517659,0.2757453861974816,-0.12959656192860972,0.8934150512798403,-0.41989286064869547,1.3161820908823447,1.3618090124489917,-0.25055495615813683,0.1548360113736496,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.34790195386078626,0.2757186449483728,-0.12964147485939762,0.893328409632728,-0.4200383785444482,1.3179362537959731,1.3625569845255399,-0.2501848064284116,0.15470753683437427,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.34666926666665915,0.2756919779963739,-0.1296862358173799,0.8932420087082514,-0.420183404048311,1.3196885946627945,1.3633007913416813,-0.24981478254583983,0.15457852414567466,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.3454372911132574,0.2756653852545497,-0.1297308452352976,0.8931558482247413,-0.4203279385623644,1.3214391058188264,1.364040430883999,-0.24944488484839675,0.1544489741466673,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.3442060243495033,0.27563886663580106,-0.1297753035446409,0.8930699278999957,-0.4204719834846366,1.3231877796225942,1.3647759011576122,-0.24907511367270696,0.15431888767371763,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.3429754635293469,0.275612422052898,-0.12981961117558788,0.8929842474513896,-0.4206155402089048,1.3249346084548161,1.365507200186281,-0.24870546935407392,0.15418826556038664,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.34174560581174135,0.27558605141845255,-0.129863768557068,0.8928988065957865,-0.42075861012490035,1.3266795847187105,1.3662343260119196,-0.24833595222643803,0.1540571086374904,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.3405164483606189,0.2755597546449379,-0.12990777611673218,0.8928136050495988,-0.4209011946182122,1.3284227008398366,1.3669572766946119,-0.24796656262239747,0.1539254177330742,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.3392879883448689,0.2755335316446222,-0.12995163428111306,0.8927286425285761,-0.4210432950708064,1.3301639492669064,1.3676760503190963,-0.24759730087430176,0.15379319367254188,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.33806022293831256,0.27550738232966615,-0.12999534347540265,0.8926439187481185,-0.4211849128603046,1.3319033224726367,1.3683906449896215,-0.24722816731340191,0.1536604372787875,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.3368331493196814,0.27548130661212544,-0.1300389041234528,0.8925594334232866,-0.421326049359987,1.333640812952354,1.369101058826112,-0.24685916226926108,0.1535271493719851,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.3356067646725929,0.2754553044039157,-0.1300823166478734,0.892475186268687,-0.4214667059391099,1.3353764132237225,1.3698072899675735,-0.24649028607033988,0.1533933307695467,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.3343810661855273,0.2754293756167713,-0.13012558147012773,0.8923911769983389,-0.421606883963214,1.3371101158272087,1.3705093365714618,-0.24612153904393808,0.15325898228620827,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.3331560510518054,0.27540352016232145,-0.13016869901037642,0.8923074053259213,-0.4217465847936196,1.3388419133252922,1.3712071968142627,-0.24575292151627678,0.15312410473389265,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.3319317164695642,0.2753777379520492,-0.1302116696875724,0.8922238709646394,-0.4218858097877346,1.340571798302933,1.3719008688908638,-0.24538443381243943,0.15298869892179642,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.3307080596417355,0.27535202889725024,-0.13025449391955643,0.892140573627091,-0.42202456029936286,1.342299763368036,1.372590351013917,-0.2450160762563153,0.15285276565647665,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.3294850777760214,0.2753263929091533,-0.1302971721228071,0.892057513025657,-0.422162837677895,1.344025801150195,1.3732756414148743,-0.24464784917073118,0.15271630574162956,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.3282627680848728,0.27530082989880567,-0.13033970471269277,0.8919746888721303,-0.4223006432691246,1.3457499043019432,1.3739567383425904,-0.2442797528773073,0.15257931997831725,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.3270411277854664,0.27527533977711943,-0.1303820921033785,0.8918921008778673,-0.42243797841494646,1.3474720654982741,1.374633640063591,-0.24391178769650293,0.1524418091648864,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.3258201540996809,0.2752499224549198,-0.13042433470773335,0.8918097487539403,-0.42257484445305604,1.3491922774361749,1.3753063448623484,-0.24354395394766173,0.15230377409688753,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.32459984425407645,0.2752245778428577,-0.1304664329375187,0.8917276322108589,-0.4227112427175605,1.3509105328355513,1.3759748510401697,-0.24317625194890108,0.1521652155672441,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.32338019547986974,0.2751993058514879,-0.13050838720323357,0.8916457509588209,-0.42284717453847687,1.3526268244384507,1.376639156915778,-0.24280868201719227,0.15202613436611692,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.3221612050129139,0.2751741063912568,-0.1305501979141466,0.891564104707672,-0.42298264124183493,1.354341145009208,1.3772992608249652,-0.24244124446833665,0.15188653128093466,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.32094287009367467,0.2751489793724451,-0.13059186547842208,0.8914826931667221,-0.4231176441500876,1.3560534873350694,1.3779551611197804,-0.24207393961688878,0.15174640709650652,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.3197251879672079,0.2751239247052899,-0.13063339030287094,0.8914015160451394,-0.4232521845813017,1.3577638442249338,1.378606856169567,-0.24170676777628736,0.15160576259480438,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.31850815588313885,0.2750989422998541,-0.13067477279323322,0.8913205730515273,-0.4233862638500756,1.3594722085107551,1.3792543443593708,-0.2413397292586931,0.15146459855521344,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.31729177109563794,0.27507403206610315,-0.1307160133540231,0.8912398638941743,-0.42351988326703494,1.3611785730467527,1.379897624091206,-0.24097282437517226,0.15132291575439363,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.31607603086340075,0.2750491939138392,-0.13075711238868845,0.8911593882808392,-0.4236530441393506,1.3628829307110113,1.3805366937914898,-0.2406060534368946,0.1511807149665228,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.31486093244962404,0.27502442775279606,-0.13079807029938775,0.8910791459190595,-0.4237857477700165,1.3645852744055982,1.3811715519011614,-0.24023941675358823,0.15103799696332224,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.31364647312198535,0.27499973349261797,-0.1308388874870562,0.8909991365160823,-0.42391799545806197,1.366285597055019,1.381802196876688,-0.2398729146337282,0.1508947625138238,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.3124326501526205,0.27497511104284905,-0.13087956435143885,0.8909193597788309,-0.4240497884986619,1.367983891606095,1.3824286271918265,-0.23950654738483412,0.15075101238435187,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.31121946081810103,0.2749505603128772,-0.1309201012912171,0.8908398154137223,-0.4241811281835433,1.3696801510285974,1.3830508413368354,-0.23914031531339713,0.15060674733863558,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.31000690239941403,0.27492608121201095,-0.13096049870385312,0.8907605031269156,-0.4243120158004843,1.3713743683144455,1.3836688378190611,-0.23877421872495858,0.15046196813767443,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.3087949721819387,0.27490167364943696,-0.13100075698568472,0.8906814226241757,-0.42444245263361846,1.3730665364781833,1.3842826151622964,-0.23840825792405207,0.15031667553982236,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.30758366745542615,0.2748773375342084,-0.13104087653195748,0.8906025736108352,-0.42457243996354227,1.3747566485571263,1.3848921719064349,-0.2380424332141806,0.15017087030081708,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.3063729855139773,0.2748530727753213,-0.13108085773666953,0.8905239557920409,-0.4247019790668093,1.3764446976105689,1.3854975066080615,-0.23767674489789428,0.1500245531736467,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.30516292365602055,0.27482887928161354,-0.13112070099279144,0.8904455688724279,-0.4248310712166443,1.378130676720887,1.3860986178391816,-0.2373111932766646,0.14987772490874154,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.30395347918429216,0.27480475696184115,-0.1311604066921107,0.8903674125563654,-0.4249597176824387,1.3798145789927385,1.3866955041877975,-0.23694577865096278,0.149730386253841,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.3027446494058129,0.2747807057246818,-0.13119997522523294,0.8902894865479689,-0.42508791972975474,1.381496397553068,1.3872881642577306,-0.23658050132025243,0.14958253795399618,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.30153643163186855,0.2747567254786915,-0.13123940698167652,0.8902117905509607,-0.425215678620632,1.3831761255515602,1.3878765966679403,-0.2362153615829307,0.14943418075165235,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.30032882317798687,0.2747328161323231,-0.13127870234984224,0.890134324268727,-0.4253429956134888,1.3848537561604901,1.3884608000524967,-0.23585035973633858,0.1492853153866244,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.29912182136391796,0.2747089775939877,-0.1313178617168895,0.8900570874045203,-0.42546987196272207,1.3865292825740825,1.3890407730610075,-0.2354854960768213,0.14913594259599203,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.2979154235136128,0.2746852097719382,-0.13135688546898702,0.8899800796610798,-0.425596308919518,1.388202698009763,1.3896165143571488,-0.23512077089958383,0.14898606311431553,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
