Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-6.664974805055484,-0.09677693252235042,0.2847158676221612,-0.3135572613724154,0.9224794110958024,-0.06339032129665133,0.19470652306431416,0.1622855416745889,-0.4740672302720936,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-6.651941569309589,-0.09539820386348527,0.28520414970103924,-0.30909018051769227,0.9240614450313672,-0.06244765679481384,0.19502675654357532,0.15998993969040018,-0.4748858008955664,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-6.638947145741929,-0.09402113199834555,0.2856843322082329,-0.30462846767463964,0.9256172363546746,-0.061506201251719204,0.19534149091792238,0.1576970690025488,-0.47569086869490224,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-6.6259913531816315,-0.0926457515007925,0.28615646893620694,-0.3001722348625677,0.9271469593533107,-0.06056597791456037,0.195650763185826,0.1554069874156763,-0.47648252316506956,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-6.61307401157427,-0.09127209636603467,0.28662061345885587,-0.2957215922259524,0.928650787606693,-0.059627009641174004,0.1959546101938631,0.15311975176953457,-0.4772608534387449,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-6.600194941973211,-0.08990020001898762,0.28707681912976185,-0.29127664806151987,0.9301288939804286,-0.05868931890577198,0.1962530686356451,0.15083541795291347,-0.478025948283384,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-6.587353966531132,-0.088530095295486,0.2875251390893351,-0.2868375087573746,0.9315814506494456,-0.057752927786110984,0.19654617505655597,0.14855404087229554,-0.47877789611303195,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-6.574550908491568,-0.08716181427067422,0.28796562631995,-0.28240427823698455,0.9330086292766379,-0.056817857846187626,0.19683396588982835,0.14627567416565435,-0.4795167850798311,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-6.561785592180539,-0.08579538862161036,0.2883983335277866,-0.27797705913401755,0.9344106006300287,-0.055884130384188845,0.1971164773793196,0.1440003708071129,-0.4802427028779628,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-6.549057842998278,-0.08443084951234771,0.2888233131833674,-0.2735559524200065,0.9357875347141105,-0.054951766353914425,0.19739374560614517,0.14172818291531092,-0.48095573681078424,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-6.5363674874110105,-0.08306822755157264,0.28924061753624314,-0.2691410572670954,0.9371396008174278,-0.054020786335829005,0.19766580649834936,0.13945916168275188,-0.4816559738151483,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-6.5237143529428145,-0.0817075528001003,0.289650298613299,-0.2647324710723249,0.938466967507089,-0.053091210542204434,0.19793269582986212,0.13719335738829302,-0.48234350045855756,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-6.511098268167569,-0.08034885477843245,0.2900524082171105,-0.2603302894821211,0.939769802623438,-0.05216305882230446,0.19819444921948987,0.1349308194097398,-0.48301840293639825,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-6.498519062700966,-0.07899216247408361,0.29044699792442935,-0.25593460641603094,0.9410482732751513,-0.05123635066740999,0.1984511021299946,0.1326715962360529,-0.48368076706939456,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-6.48597656719258,-0.07763750434906963,0.29083411908469275,-0.2515455140909856,0.9423025458344045,-0.05031110521595483,0.19870268986718945,0.1304157354798277,-0.4843306783010986,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-6.473470613318047,-0.07628490834709771,0.291213822818676,-0.24716310304459652,0.9435327859325103,-0.049387341258457056,0.19894924757913102,0.12816328388927553,-0.4849682216956234,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-6.461001033771276,-0.07493440190085356,0.29158616001718274,-0.24278746215876554,0.9447391584556722,-0.04846507724251565,0.19919081025533764,0.12591428736036692,-0.4855934819354357,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-6.4485676622567505,-0.07358601193908891,0.2919511813398494,-0.23841867868264807,0.9459218275411121,-0.047544331277670736,0.19942741272608486,0.12366879094864335,-0.4862065433193421,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-6.436170333481903,-0.07223976489373977,0.2923089372139995,-0.234056838255717,0.9470809565733583,-0.04662512114028367,0.1996590896617352,0.12142683888107919,-0.4868074897605566,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-6.423808883149549,-0.07089568670697902,0.2926594778335779,-0.22970202493061198,0.9482167081807924,-0.045707464278371975,0.19988587557212237,0.11918847456783455,-0.4873964047849019,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-6.411483147950395,-0.06955380283813295,0.29300285315817254,-0.2253543211955508,0.9493292442324791,-0.04479137781635075,0.20010780480599483,0.11695374061378315,-0.487973371529159,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-6.399192965555601,-0.06821413827046631,0.29333911291212816,-0.22101380799631085,0.9504187258352954,-0.04387687855968341,0.20032491155052037,0.11472267882981882,-0.48853847273956774,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-6.386938174609439,-0.06687671751826427,0.2936683065836412,-0.21668056475917621,0.9514853133309975,-0.04296398299973506,0.20053722983078165,0.1124953302446586,-0.4890917907702965,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-6.37471861472198,-0.06554156463328335,0.29399048342406214,-0.21235466941183803,0.9525291662939613,-0.04205270731819409,0.20074479350940833,0.11027173511559397,-0.48963340758226187,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-6.3625341264618855,-0.06420870321159995,0.2943056924471532,-0.2080361984055839,0.9535504435287764,-0.041143067391764626,0.20094763628618162,0.10805193293990509,-0.49016340474186754,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-6.3503845513492205,-0.06287815640026125,0.2946139824284492,-0.20372522673684648,0.9545493030681754,-0.040235078796723604,0.20114579169770885,0.10583596246594466,-0.4906818634199213,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-6.338269731848379,-0.061549946903667746,0.2949154019047258,-0.19942182796788352,0.9555259021713117,-0.03932875681329427,0.20133929311716922,0.10362386170377669,-0.4911888643907292,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-6.3261895113610365,-0.060224096990257645,0.295209999173451,-0.1951260742484348,0.9564803973219814,-0.038424116430224795,0.20152817375405044,0.10141566793631646,-0.4916844880311604,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-6.3141437342191695,-0.058900628498724475,0.29549782229238947,-0.1908380363358673,0.9574129442273418,-0.03752117234904779,0.2017124666539869,0.09921141772969412,-0.49216881431997056,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-6.302132245678155,-0.05757956284453643,0.2957789190791865,-0.18655778361629796,0.9583236978165642,-0.03661993898854561,0.2018922046985864,0.09701114694412048,-0.4926419228370879,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-6.290154891909925,-0.056260921026122734,0.2960533371110722,-0.18228538412463763,0.9592128122398738,-0.035720430488987424,0.202067420605337,0.09481489074419835,-0.49310389276310385,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-6.278211519996163,-0.054944723631196006,0.29632112372458147,-0.17802090456507505,0.960080440867644,-0.034822660716458564,0.20223814692752543,0.09262268360946013,-0.4935548028787857,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-6.266301977921592,-0.05363099084274082,0.29658232601538537,-0.1737644103304803,0.9609267362898486,-0.033926643266961924,0.20240441605422962,0.09043455934435046,-0.49399473156477963,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-6.254426114567292,-0.05231974241481373,0.2968369908439563,-0.1695159654239965,0.9617518503344186,-0.03303239144991315,0.2025662602140201,0.08825055103783752,-0.49442375681087103,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-6.2425837797040975,-0.05101099757289026,0.2970851648545661,-0.16527563213616445,0.9625559341287941,-0.03213991822014539,0.2027237114870823,0.08607069089710324,-0.49484195624713245,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-6.230774823986053,-0.049704775266954465,0.2973268944270096,-0.16104347186493248,0.9633391379435111,-0.031249236350675492,0.20287680177461165,0.08389501066980076,-0.49524940706480763,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-6.218999098943893,-0.048401094069489045,0.2975622256984053,-0.1568195447851445,0.9641016112628331,-0.030360358363079126,0.20302556281282358,0.0817235414738834,-0.49564618605194627,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-6.2072564569786435,-0.04709997215918054,0.297791204567187,-0.15260390979574504,0.9648435027976858,-0.02947329651638241,0.2031700261755867,0.07955631377041354,-0.4960323695999143,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-6.1955467513552165,-0.04580142732676086,0.29801387669279644,-0.14839662453870514,0.9655649604846603,-0.028588062811063616,0.20331022327432205,0.07739335737330136,-0.4964080337028663,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-6.1838698361960835,-0.0445054769805215,0.2982302874954716,-0.14419774541688973,0.966266131485328,-0.02770466899283039,0.20344618535796652,0.07523470145850017,-0.4967732539573749,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-6.17222556647503,-0.04321213815190578,0.29844048215606445,-0.14000732761217485,0.9669471621856487,-0.02682312655645025,0.20357794351295627,0.0730803745733297,-0.4971281055621121,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-6.160613798010921,-0.04192142750118023,0.29864450561588723,-0.13582542510382403,0.9676081981954746,-0.02594344674963417,0.2037055286632315,0.07093040464593325,-0.49747266331757656,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-6.149034387461551,-0.040633361322811874,0.2988424025766437,-0.13165209068591055,0.9682493843483256,-0.02506564057671913,0.20382897157029653,0.06878481899424316,-0.49780700162596225,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-6.137487192317537,-0.039347955550925545,0.2990342175003889,-0.1274873759849988,0.9688708647012602,-0.024189718802404836,0.20394830283330104,0.06664364433508092,-0.49813119449107807,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-6.125972070896265,-0.038065225764568465,0.29921999460955134,-0.12333133147720177,0.9694727825349466,-0.02331569195535828,0.20406355288916228,0.06450690679293557,-0.4984453155183688,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-6.114488882335896,-0.03678518719325941,0.29939977788695876,-0.1191840065061606,0.9700552803537464,-0.022443570332012035,0.2041747520126927,0.06237463190921637,-0.4987494379149428,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-6.103037486589411,-0.03550785472193837,0.2995736110759764,-0.11504544929908028,0.9706184998861638,-0.02157336399995306,0.20428193031679953,0.0602468446505062,-0.4990436344897894,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-6.091617744418717,-0.034233242896404864,0.29974153768062106,-0.11091570698435174,0.9711625820852122,-0.020705082801644317,0.2043851177526728,0.058123569417630805,-0.49932797765395354,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-6.080229517388808,-0.03296136592842951,0.2999036009657536,-0.10679482560811168,0.9716876671290415,-0.019838736357923065,0.2044843441100244,0.056004830054181026,-0.499602539420843,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-6.068872667861969,-0.03169223770067403,0.3000598439573242,-0.10268285015018393,0.9721938944217304,-0.018974334071367952,0.20457963901736148,0.053890649854718,-0.4998673914066244,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-6.057547058992025,-0.030425871771931876,0.3002103094426189,-0.09857982454105926,0.9726814025940852,-0.018111885129884216,0.20467103194226452,0.05178105157351193,-0.5001226048306197,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
