Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,-20.760455619011655,0.09412540477011515,-0.23650062278457018,0.3397927112201156,-0.8537672482522984,0.06124878627000068,-0.16081598522315757,-0.16804527022103474,0.41959767034338097,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,-20.50737815543385,0.0782990808207325,-0.24250410067458505,0.28265968176284434,-0.8754398034352521,0.05049015202461649,-0.16471507661110413,-0.1399651920868536,0.43031872245875474,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,-20.260244567733537,0.06247517067646304,-0.24734501957836025,0.22553536614203157,-0.8929155206778805,0.039744839147922706,-0.167828326380634,-0.11188495015723475,0.43897539063131424,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,-20.018847760107658,0.0467299140521085,-0.2510771048665398,0.1686949897281117,-0.9063883485682085,0.029063843898404104,-0.17019281837441452,-0.083940130170129,0.44566278403702,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,-19.78299014696654,0.031131024940355047,-0.2537558155686475,0.11238300003468167,-0.9160584942028176,0.01849238189012026,-0.17184672262547096,-0.05625118523757672,0.45047912297245335,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,-19.552483113221903,0.015738202390255494,-0.2554376184048877,0.05681491062882235,-0.9221298024416448,0.008070240668129036,-0.1728288097536072,-0.028924340064431203,0.4535244477862589,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,-19.327146510917828,0.0006037426199400873,-0.25617935025947947,0.0021795108579837448,-0.924807454436721,-0.0021678001055339246,-0.1731780261654084,-0.002052675446434301,0.4548994844697428,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,-19.106808189379976,-0.014226953143761462,-0.25603769294111217,-0.05135930084897885,-0.9242960715174149,-0.01219162008139388,-0.1729331441095404,0.02428297196129697,0.4547047100366559,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,-18.891303556309083,-0.028714832861752016,-0.2550687236847756,-0.10366054663092482,-0.92079809250204,-0.02197538475082169,-0.17213246331338894,0.0500130421726742,0.45303955225284126,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,-18.68047516746593,-0.042826642954200474,-0.2533275485104687,-0.15460418106466361,-0.9145124501227917,-0.03149716947832526,-0.17081356867875883,0.07507827533666153,0.45000173647731656,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,-18.474172342798383,-0.056534406146026575,-0.25086801192888447,-0.20408920618715595,-0.9056335230632729,-0.0407386036169219,-0.16901313929924064,0.09942878565028473,0.4456867681832913,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,-18.27225080704434,-0.06981499769658997,-0.2477424541538118,-0.2520321416846898,-0.8943502594952606,-0.04968458160688928,-0.16676678860186964,0.1230233097922035,0.44018750021422137,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,-18.07457235300774,-0.08264965606052577,-0.2440015323347708,-0.29836525837849803,-0.8808455317285225,-0.05832293039505619,-0.16410894842444693,0.1458283386795668,0.4335938134706358,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,-17.881004525857573,-0.09502359657590019,-0.23969407195769055,-0.34303518363899965,-0.8652955997672627,-0.06664414680177969,-0.16107277244988036,0.16781743205665894,0.42599235156120696,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,-17.691420326933375,-0.10692562384452532,-0.2348669575086803,-0.3860015020787364,-0.8478697166063358,-0.07464113439864481,-0.15769006619471768,0.1889705306109016,0.41746632516892496,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,-17.5056979356657,-0.11834774714453886,-0.2295650658164101,-0.42723536719178523,-0.8287298875972404,-0.08230894286505162,-0.1539912458170491,0.20927327330993373,0.4080953922139709,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,-17.323720448332566,-0.1292848253421193,-0.22383123210580383,-0.46671821948505066,-0.8080307479019517,-0.08964452761452572,-0.15000531873996398,0.22871636699556866,0.3979555962155096,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,-17.145375632473552,-0.1397342576379502,-0.21770623308125575,-0.5044406700730002,-0.7859195014233332,-0.09664654057560837,-0.14575987532574058,0.24729503730206792,0.3871193350685293,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,-16.97055569587865,-0.1496957266782859,-0.21122876965142456,-0.540401573308612,-0.7625358584416427,-0.10331515636653196,-0.14128107978121549,0.26500857256044597,0.375655329384666,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,-16.799157069151548,-0.15917089185002123,-0.20443550865152946,-0.5746069195785767,-0.7380121862320215,-0.10965186538853806,-0.13659370144515412,0.28185977901789,0.36362869540515186,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,-16.63108020092672,-0.16816318542878017,-0.1973610886614456,-0.6070690993978963,-0.7124735300678186,-0.11565933608469339,-0.1317211207709219,0.2978546188323676,0.351100954551801,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,-16.46622936488885,-0.17667758124975924,-0.19003816383924352,-0.6378060683116308,-0.686037771459669,-0.12134125900690398,-0.12668536128309793,0.3130017991299344,0.3381301103774515,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,-16.304512477808633,-0.184720381938793,-0.18249746113419163,-0.6668405787990428,-0.6588158346944318,-0.12670220356379003,-0.12150713039170456,0.3273123939685148,0.32477074934558114,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,-16.14584092786867,-0.19229902709559019,-0.17476784638021237,-0.6941994878150805,-0.6309119254325665,-0.13174748902108915,-0.11620586599876359,0.34079950347279475,0.3110741574592867,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,-15.990129412606054,-0.19942192773503692,-0.1668763895223278,-0.7199131591234832,-0.6024237661756033,-0.136483073243254,-0.11079978225474285,0.3534779595993075,0.297088435451211,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,-15.837295785849895,-0.20609834170701977,-0.1588484025466324,-0.7440150135623415,-0.5734427331933429,-0.14091546886121376,-0.10530589645110545,0.36536410477221637,0.28285856565953804,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,-15.687260913075871,-0.2123382040023904,-0.15070754581960152,-0.7665409164486294,-0.5440542404087615,-0.14505162963196316,-0.09974010260978537,0.3764754901478439,0.26842660020686354,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,-15.539948534643326,-0.21815202989334778,-0.14247586992865074,-0.7875288279149855,-0.5143378904424291,-0.14889888538417187,-0.09411720074047854,0.38683070345933207,0.25383173492639016,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,-15.39528513641777,-0.22355080229192323,-0.13417388671425665,-0.8070183962738429,-0.4843677310384665,-0.1524648665890815,-0.08845094598951715,0.3964491687253944,0.23911043506364074,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,-15.253199827317934,-0.22854586731728876,-0.1258206469750246,-0.8250505810154124,-0.4542125355798387,-0.1557574345474959,-0.08275410221697725,0.4053509605100672,0.2242965728588511,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,-15.113624223358915,-0.2331488421769876,-0.11743381849193417,-0.8416673202589252,-0.42393608475588235,-0.15878461990393794,-0.07703849566572611,0.413556640047268,0.20942156574326845,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,-14.976492337792314,-0.2373715343943917,-0.10902976358897648,-0.8569112391637541,-0.39359744655620504,-0.16155456882595956,-0.07131506820299188,0.42108711151480566,0.19451451375564263,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,-14.84174047697346,-0.24122587857400402,-0.1006235992862082,-0.8708254216521546,-0.3632511934232116,-0.16407550086363823,-0.06559391861842144,0.42796350951725726,0.17960230611492348,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,-14.709307141609658,-0.24472388183621563,-0.09222924788517907,-0.8834532134287385,-0.33294758486549647,-0.16635567257324232,-0.05988433736744715,0.43420710199995577,0.16470971083675415,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,-14.57913293306806,-0.24787755438262435,-0.08385953669295526,-0.8948379713212739,-0.3027329274615685,-0.16840333158355708,-0.054194874680845224,0.4398391665709886,0.1498595515492437,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,-14.45116046444371,-0.25069887573023675,-0.07552623021795205,-0.9050229413861546,-0.27264969108680687,-0.17022669409463645,-0.04853336266797512,0.44488093041948706,0.13507276453437697,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,-14.325334276107077,-0.25319975004579875,-0.06724009445503155,-0.9140510976653335,-0.24273674098266387,-0.17183391533112766,-0.04290695922129992,0.4493534907560078,0.12036851270912592,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,-14.20160075547104,-0.25539196741524695,-0.05901096057245695,-0.9219650023690414,-0.2130295676665696,-0.17323306400160104,-0.0373221914568957,0.4532777457942947,0.1057642985671481,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,-14.079908060732615,-0.2572871711339145,-0.05084778634843232,-0.9288066877934316,-0.1835605087178406,-0.1744321008051576,-0.031784997573188006,0.4566743364328049,0.09127607314743245,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,-13.960206048361925,-0.2588968304524758,-0.04275871518767509,-0.9346175579334376,-0.15435896182750708,-0.17543886060167097,-0.026300767018982624,0.4595635976333417,0.07691834072665538,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,-13.842446204125453,-0.2602322186052513,-0.03475113023660386,-0.9394383091649573,-0.12545158015413993,-0.1762610381035115,-0.02087437729514633,0.4619655191984203,0.06270425482828688,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,-13.72658157744384,-0.2613043987716622,-0.02683167302658149,-0.9433088795657005,-0.09686233962595918,-0.1769061785732415,-0.015510206698216868,0.46389972077143127,0.04864565127396005,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,-13.612566718898101,-0.2621242015785782,-0.019006327075236654,-0.9462683676986673,-0.0686128407416044,-0.17738166345629147,-0.010212191059391232,0.4653854115671954,0.03475319654956909,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,-13.500357620709027,-0.2627022154839346,-0.011280445289890093,-0.9483549978970038,-0.04072240749650326,-0.17769470415603086,-0.0049838423653736875,0.4664413731910987,0.021036436429163308,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,-13.389911660026497,-0.2630487763347192,-0.0036587841605830434,-0.9496060825683361,-0.013208210819704792,-0.17785233531900224,0.00017172802284287942,0.46708594096615724,0.007503856652088797,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,-13.281187544874852,-0.26317395784689684,0.0038544527434876187,-0.9500579878272978,0.013914574403990307,-0.17786140883691245,0.005251779871554427,0.4673369868615713,-0.0058370398761323624,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,-13.174145262610232,-0.26308756479513207,0.011255573494255555,-0.949746108910427,0.040632620314262506,-0.1777285896581033,0.010253916101628168,0.46721190724159606,-0.018979659808817564,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
