Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,-2.6058343668507145,0.2611709802008246,0.08932003884648466,0.9428272385249767,0.3224453402358097,0.15700969724706287,0.1244454424250626,-0.4605027254491666,-0.15783941365002177,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,-2.598342997373875,0.26135621032299505,0.08880306368127204,0.9434959192660121,0.3205790598893919,0.156962181577359,0.12513421708173308,-0.460785369317302,-0.1569014475157861,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,-2.590887006333807,0.2615394998558785,0.08828825692258717,0.9441575944797213,0.31872060749053965,0.1569138391949872,0.12583519276129204,-0.4610640276016463,-0.15596721456594947,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,-2.583466137179513,0.2617208693174362,0.08777560858200842,0.9448123382359447,0.3168699469810504,0.15686471089131063,0.12654840126570557,-0.46133873433635975,-0.15503669789104346,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,-2.576080135825451,0.26190033898104575,0.08726510870323174,0.9454602237215751,0.31502704241866664,0.1568148373782648,0.12727387390790512,-0.4616095231413712,-0.15410988064741582,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,-2.5687287506219754,0.26207792887624864,0.08675674737010496,0.9461013232432578,0.3131918580060788,0.15676425928360432,0.12801164151422698,-0.4618764272228797,-0.15318674607096427,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,-2.561411732326202,0.26225365879589163,0.08625051469632747,0.9467357082531689,0.31136435805374213,0.15671301715511265,0.12876173441629943,-0.4621394793869561,-0.15226727745932708,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,-2.554128834073288,0.2624275482986371,0.08574640082787459,0.94736344935808,0.30954450698862745,0.1566611514585468,0.12952418245042013,-0.4623987120439533,-0.1513514581759659,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,-2.546879811348122,0.2625996167114717,0.0852443959453364,0.9479846163284128,0.30773226936266435,0.1566087025755656,0.1302990149569458,-0.46265415721291026,-0.15043927165409895,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,-2.5396644219574194,0.2627698831321554,0.08474449026635021,0.9485992781070811,0.3059276098615243,0.15655571080155162,0.1310862607798016,-0.4629058465258548,-0.1495307014008018,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,-2.5324824260022103,0.2629383664316934,0.08424667404787493,0.9492075028184132,0.3041304933128284,0.15650221634345077,0.13188594826595948,-0.46315381123214666,-0.14862573100082993,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,-2.5253335858507255,0.2631050852572175,0.08375093758716155,0.9498093577785554,0.30234088468965326,0.1564482593182182,0.13269810526422837,-0.46339808220365203,-0.14772434411819285,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,-2.518217666111656,0.2632700580391309,0.08325727120974938,0.9504049095212624,0.30055874906719515,0.1563938797578677,0.13352275911667866,-0.4636386899486712,-0.14682652447534603,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,-2.5111344336078014,0.2634333029885212,0.08276566528610386,0.9509942237885615,0.29878405168283484,0.15633911759989672,0.13435993666663854,-0.4638756646063714,-0.1459322558818317,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,-2.5040836573500758,0.2635948381032111,0.08227611022290629,0.9515773655525921,0.29701675790469156,0.1562840126906637,0.13520966425208755,-0.4641090359579421,-0.14504152221911457,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,-2.4970651085118933,0.2637546811713969,0.08178859646100332,0.9521543990287429,0.295256833224222,0.15622860478536774,0.1360719677030144,-0.46433883343330096,-0.14415430743694377,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,-2.490078560403903,0.26391284977387663,0.08130311447740772,0.9527253876836945,0.293504243263442,0.15617293354590966,0.13694687234117559,-0.46456508611501546,-0.14327059555670613,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,-2.4831237884490784,0.2640693612862497,0.08081965478730975,0.9532903942433613,0.2917589537821883,0.15611703853869768,0.13783440297992036,-0.4647878227421761,-0.14239037067479995,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,-2.4762005701581593,0.264224232881088,0.08033820794610018,0.9538494807007276,0.2900209306854217,0.15606095923239557,0.13873458392408425,-0.46500707171422334,-0.14151361696603118,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,-2.469308685105428,0.264377481530125,0.07985876455125639,0.9544027083237514,0.2882901400300356,0.1560047349956904,0.13964743896986107,-0.46522286109480465,-0.14064031868676832,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,-2.4624479149048306,0.2645291240077005,0.07938131524019999,0.9549501376677988,0.28656654801712195,0.15594840509717964,0.14057299140243726,-0.46543521861812615,-0.13977046017112046,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,-2.455618043186419,0.2646791768957936,0.07890585068273505,0.9554918285938151,0.28485012096467344,0.15589200870817974,0.14151126399065325,-0.46564417169873396,-0.13890402581775907,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,-2.4488188555731307,0.26482765658185003,0.07843236159619427,0.9560278402604787,0.2831408253622613,0.15583558489333219,0.142462278994652,-0.46584974742676133,-0.13804100011605788,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,-2.4420501396578786,0.26497457926509077,0.07796083873399408,0.9565582311469776,0.2814386278297186,0.15577917261553123,0.14342605815837056,-0.4660519725796165,-0.13718136762611666,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,-2.4353116849809577,0.26511996095881163,0.0774912728863675,0.9570830590613097,0.2797434951197866,0.1557228107342981,0.1444026227091066,-0.4662508736261047,-0.13632511297992825,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,-2.428603283007768,0.26526381749238476,0.0770236548819325,0.9576023811475086,0.2780553941237762,0.15566653800366537,0.1453919933576153,-0.46644647672996314,-0.13547222088398864,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,-2.4219247271068407,0.2654061645131666,0.07655797558950458,0.9581162538925314,0.2763742918781116,0.15561039306988653,0.14639419029841041,-0.46663880775323574,-0.13462267612233794,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,-2.4152758125281526,0.26554701748843396,0.07609422591974534,0.9586247331332465,0.2747001555702807,0.15555441446918922,0.14740923321002553,-0.4668278922596952,-0.13377646355931314,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,-2.4086563363817564,0.2656863917073226,0.07563239682672387,0.9591278740634346,0.2730329525444731,0.15549864062553528,0.1484371412552809,-0.46701375551827745,-0.13293356814214888,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,-2.402066097616688,0.2658243022845408,0.07517247930349387,0.9596257312471922,0.27137265028561286,0.1554431098517506,0.14947793307821214,-0.46719642250993826,-0.13209397489316585,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,-2.395504897000162,0.26596076416338565,0.07471446437952277,0.9601183586298222,0.26971921641007723,0.15538786034963128,0.15053162680217927,-0.46737591793350264,-0.13125766890523616,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,-2.38897253709705,0.26609579211488876,0.0742583431312499,0.9606058095347484,0.26807261870381216,0.15533293020258335,0.15159824003541453,-0.4675522662035864,-0.13042463536003124,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,-2.382468822249641,0.26622940074313617,0.0738041066720123,0.9610881366827215,0.2664328250859644,0.15527835738004334,0.15267778986489633,-0.4677254914602786,-0.12959485951033609,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,-2.375993558557665,0.2663616044871212,0.07335174615314129,0.9615653921985076,0.26479980361283995,0.1552241797355332,0.15377029285667684,-0.467895617572435,-0.12876832668185126,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,-2.3695465538585947,0.2664924176224456,0.07290125276551782,0.9620376276170285,0.26317352248351933,0.15517043500442057,0.15487576505652678,-0.46806266814069936,-0.12794502227579685,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,-2.3631276177082072,0.26662185426304585,0.0724526177409682,0.9625048938895956,0.2615539500448952,0.15511716080173166,0.1559942219905421,-0.46822666650056943,-0.12712493177123707,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,-2.3567365613614033,0.26674992836290873,0.07200583235363682,0.9629672413901004,0.2599410547966289,0.15506439461994248,0.15712567866579205,-0.4683876357254459,-0.12630804072736448,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,-2.350373197753289,0.26687665371776104,0.07156088792138147,0.9634247199211172,0.25833480539618714,0.15501217382671933,0.15827014957103205,-0.4685455986296392,-0.12549433478582467,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,-2.344037341480506,0.2670020439684926,0.07111777580097937,0.9638773787262583,0.2567351706415355,0.15496053566637902,0.1594276486739616,-0.46870057777458113,-0.12468379966221368,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,-2.3377288087828076,0.26712611260347013,0.07067648738678818,0.9643252664985271,0.2551421194663054,0.15490951725929752,0.16059818942057036,-0.4688525954733193,-0.12387642114369084,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,-2.33144741752489,0.2672488729580058,0.07023701411973295,0.9647684313784007,0.253555620972236,0.15485915559507551,0.1617817847403059,-0.4690016737892575,-0.12307218510456183,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,-2.325192987178446,0.26737033821897066,0.06979934747804264,0.965206920970484,0.25197564439573394,0.15480948753680154,0.16297844704093092,-0.46914783454430087,-0.12227107748991395,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,-2.318965338804477,0.26749052142637897,0.06936347897834329,0.9656407823492281,0.2504021591118193,0.154760549819042,0.16418818820935865,-0.469291099321682,-0.12147308431742575,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,-2.3127642950358185,0.26760943547491406,0.06892940017689819,0.9660700620644398,0.2488351346386025,0.15471237904571258,0.16541101961262847,-0.46943148946868707,-0.1206781916794342,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,-2.306589680059914,0.26772709311546,0.06849710267076713,0.9664948061468107,0.24727454064146923,0.15466501168796895,0.1666469520988807,-0.4695690260993897,-0.11988638574485919,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,-2.300441319601798,0.26784350695660625,0.06806657809900749,0.9669150601133484,0.24572034693741696,0.15461848408204085,0.16789599599840954,-0.46970373009734406,-0.11909765276120331,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,-2.2943190409073133,0.2679586894661386,0.06763781814387178,0.9673308689727604,0.24417252349937718,0.15457283242703687,0.1691581611247622,-0.4698356221182539,-0.11831197905654452,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
