Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-16.853903718751955,-0.012517566225124406,-0.25753788512717474,-0.045188414072699135,-0.9297117653091009,-0.010837523727075409,-0.17333990517474848,0.0213269146645862,0.45759798877775826,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-16.79065792630328,-0.017460253069352016,-0.2573287352112301,-0.06303151358036078,-0.9289567341125408,-0.014164567001479854,-0.17315284909171105,0.030109060227670067,0.4572439136765344,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-16.727845354399165,-0.022365703420469132,-0.25702713366393537,-0.08074018934789358,-0.9278679525268068,-0.017465666796572406,-0.17290387297369955,0.03882537725024981,0.45672545284173816,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-16.665461539131787,-0.02723257093893203,-0.2566350373166837,-0.09830958108954461,-0.9264524847132282,-0.02073993461253307,-0.17259430736708928,0.04747346683122783,0.4560460781003383,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-16.603502077682972,-0.03205957572605329,-0.25615439458658534,-0.11573506837105234,-0.924717364457573,-0.023986526620147015,-0.17222547653017828,0.05605104814119459,0.4552092465654793,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-16.54196262728281,-0.036845502473579504,-0.2555871442147187,-0.13301226392962193,-0.9226695906151344,-0.027204642402717208,-0.17179869760066674,0.06455595513935287,0.4542183983882445,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-16.480838904189326,-0.041589198637230415,-0.2549352140903376,-0.1501370070804018,-0.9203161228661186,-0.03039352371491905,-0.17131527982080536,0.07298613333270938,0.45307695466221815,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-16.420126682688913,-0.04628957263567224,-0.2542005201575049,-0.1671053572147767,-0.9176638777685925,-0.03355245325955552,-0.17077652381782218,0.081339636580161,0.45178831547458054,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-16.35982179411706,-0.05094559207656602,-0.2533849654006605,-0.18391358739640332,-0.9147197250963844,-0.03668075348328573,-0.17018372093725984,0.08961462394440481,0.45035585809753625,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-16.29992012589884,-0.05555628201077194,-0.2524904389057795,-0.20055817805888665,-0.9114904844498637,-0.039777785392023195,-0.16953815262696156,0.09780935659360293,0.44878293531413993,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-16.240417620608657,-0.06012072321616241,-0.2515188149937679,-0.21703581081034629,-0.907982922127502,-0.042842947386951574,-0.16884108986943366,0.10592219475539646,0.447072873872568,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-16.181310275048805,-0.0646380505117675,-0.25047195242294157,-0.23334336234748065,-0.9042037482468192,-0.04587567412161531,-0.1680937926604539,0.11395159472456393,0.4452289730632336,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-16.12259413934662,-0.06910745110333591,-0.24935169365742707,-0.24947789848304255,-0.9001596141033117,-0.04887543538078502,-0.1672975095317851,0.12189610592626034,0.4432545034131318,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-16.06426531606939,-0.0735281629611396,-0.24815986419842312,-0.2654366682897139,-0.8958571097563075,-0.051841734981627745,-0.16645347711592642,0.12975436803632026,0.4411527054919823,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-16.006319959357,-0.07789947696224726,-0.2468982708627938,-0.28121711183371256,-0.8913027578146857,-0.054774112200483616,-0.16556291896669176,0.13752511479341648,0.4389267868614878,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-15.948754274071577,-0.0822207350078993,-0.24556870097832328,-0.29681685337851643,-0.8865030105317472,-0.05767214049736062,-0.16462704503479123,0.14520717065715433,0.4365799206389171,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-15.891564514964129,-0.08649131991203117,-0.24417292444611807,-0.31223366488243254,-0.8814642572504862,-0.06053542072492704,-0.1636470531513918,0.1527994328362497,0.4341152491254423,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-15.834746985857322,-0.09071066024268921,-0.24271269153566816,-0.3274654834761081,-0.8761928164437621,-0.06336358436869613,-0.1626241274978039,0.1603008798978231,0.43153587990589415,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-15.77829803884442,-0.09487822894843917,-0.24118973234326088,-0.3425104065038654,-0.8706949337591717,-0.06615629261682394,-0.1615594382535491,0.16771056932893239,0.4288448848816901,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-15.722214073503832,-0.0989935418901111,-0.23960575633587156,-0.35736668622330103,-0.8649767803724964,-0.06891323536694781,-0.16045414130288177,0.1750276349296188,0.42604529945528635,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-15.666491536128891,-0.10305615640295342,-0.23796245194334992,-0.3720327246146619,-0.8590444515154932,-0.07163413025395762,-0.1593093779735554,0.1822512842598092,0.4231401218005454,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-15.61112691897269,-0.1070656698891642,-0.23626148619675535,-0.3865070682998828,-0.8529039651702867,-0.07431872169865797,-0.1581262748063872,0.18938079614002312,0.42013231221519864,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-15.55611675950737,-0.11102171844130002,-0.23450450441053322,-0.40078840357309303,-0.8465612609220249,-0.07696677997763644,-0.1569059433540615,0.19641551820678335,0.4170247925513089,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-15.50145763969784,-0.11492397549679516,-0.2326931299063545,-0.4148755515434306,-0.8400221989619396,-0.07957810031447504,-0.1556494800077039,0.20335486452315274,0.4138204457198668,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-15.447146185289336,-0.11877215052344048,-0.23082896377666293,-0.42876746338962013,-0.8332925592337533,-0.08215250199218434,-0.15435796584991,0.21019831324413105,0.41052211526603805,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-15.393179065108711,-0.12256598773627836,-0.22891358468573175,-0.4424632157279649,-0.8263780407154916,-0.08468982748714757,-0.1530324665327434,0.21694540433773832,0.4071326050111684,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-15.339552990378934,-0.12630526484557933,-0.2269485487064396,-0.4559620060925414,-0.819284260830247,-0.08718994162433265,-0.15167403217950148,0.22359573736118943,0.4036546787583552,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-15.286264714046835,-0.12998979183608525,-0.224935389190771,-0.4692631485282677,-0.8120167549786831,-0.08965273075387821,-0.15028369730890295,0.23014896929250087,0.4000910600580488,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-15.233311030123424,-0.1336194097772973,-0.22287561667228278,-0.4823660692960433,-0.8045809761869408,-0.09207810194888733,-0.14886248078051462,0.23660481241713915,0.39644443203055457,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-15.180688773036755,-0.1371939896647644,-0.2207707187987291,-0.4952703026897995,-0.796982294863412,-0.09446598222438271,-0.1474113857602015,0.24296303226963942,0.3927174372422274,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-15.128394816996988,-0.14071343129216707,-0.21862216029315873,-0.5079754869647232,-0.7892259986583032,-0.09681631777726916,-0.14593139970446525,0.249223445629835,0.38891267763235826,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-15.076426075373414,-0.14417766215390423,-0.216431382941894,-0.5204813603755942,-0.7813172924202374,-0.09912907324709157,-0.14442349436260313,0.25538591857318593,0.3850327144879301,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-15.024779500083094,-0.14758663637803385,-0.21419980560775742,-0.5327877573247022,-0.7732612982440044,-0.10140423099747314,-0.1428886257955882,0.2614503645749451,0.3810800684633365,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-14.97345208099089,-0.15094033368926496,-0.21192882426702825,-0.5448946046182463,-0.7650630556039721,-0.10364179041801487,-0.141327734410651,0.2674167426676311,0.37705721964236666,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-14.922440845320828,-0.15423875840163762,-0.20961981206870423,-0.5568019178299117,-0.7567275215680221,-0.10584176724639972,-0.13974174501060702,0.27328505565116773,0.3729666076399239,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-14.871742857078164,-0.15748193844054895,-0.20727411941466448,-0.5685097977703816,-0.7482595710869387,-0.10800419291045639,-0.1381315668569872,0.2790553483550863,0.36881063174098233,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-14.821355216482331,-0.1606699251999006,-0.20489307344764263,-0.5800184299716411,-0.7396639951459899,-0.11012911442716085,-0.13649809332651253,0.28472770738654063,0.3645916499903894,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-14.771275059410224,-0.1638027965639299,-0.20247797498455816,-0.5913280955957869,-0.7309454896942551,-0.11221659640924118,-0.13484219981739273,0.29030226650989616,0.360311973755188,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-14.72149955684976,-0.16688064737654196,-0.20003010504029037,-0.6024391370293165,-0.7221086791954482,-0.11426671470704855,-0.13316474823228217,0.29577918969099526,0.35597387928128826,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-14.672025914363507,-0.16990359216559972,-0.19755072245256156,-0.6133519677178149,-0.7131581080537471,-0.11627955822122489,-0.13146658535313246,0.30115867594567064,0.35157960348337786,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-14.622851371562039,-0.17287176528383041,-0.19504106323692272,-0.6240670726746278,-0.7040982382852911,-0.1182552289915786,-0.12974854240544612,0.3064409595923715,0.34713134279945856,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-14.573973201586924,-0.1757853200484322,-0.19250234071296268,-0.6345850053748402,-0.6949334499737952,-0.12019384161877203,-0.12801143515132118,0.3116263087231012,0.34263125341202705,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-14.525388710603107,-0.1786444279055763,-0.1899357456461429,-0.6449063847391304,-0.6856680417825759,-0.12209552270292247,-0.12625606399278752,0.3167150237185319,0.33808145149710594,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-14.477095237300466,-0.18144927761944252,-0.18734244640425948,-0.6550318922061875,-0.6763062315193767,-0.12396041029886357,-0.12448321408476568,0.3217074358066526,0.33348401349934714,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-14.429090152404425,-0.18420007448561432,-0.18472358912738124,-0.6649622688930676,-0.6668521567498463,-0.12578865338793946,-0.12269365545687425,0.32660390566464986,0.3288409764311672,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-14.38137085819525,-0.18689703956815917,-0.18208029791060742,-0.6746983128410545,-0.6573098754572927,-0.12758041136587095,-0.12088814314365039,0.33140482206282024,0.3241543381947371,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
