Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,-3.473079722691446,0.27052174733267115,0.14290837508879842,0.8764904613578545,0.4630231352877067,0.182165900224273,0.1120475447538636,-0.447773843018437,-0.23839496230606008,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,-3.4675538989115253,0.2706685454767207,0.14264473550207202,0.876966087344575,0.4621689430267133,0.18219248772216332,0.11205088065787765,-0.44801260348586264,-0.23795436138464304,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,-3.4620375090764353,0.2708148321749717,0.14238140345122666,0.8774400562469084,0.4613157471819745,0.18221823841616183,0.1120562749282002,-0.4482504490222459,-0.23751423959547843,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,-3.456530524337143,0.27096060934479826,0.14211837863407165,0.8779123742771464,0.46046354677439216,0.18224315184809847,0.11206374162205646,-0.4484873822992411,-0.23707459629613062,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,-3.4510329159553383,0.27110587889475096,0.14185566074732095,0.8783830476189933,0.45961234082131985,0.1822672275587877,0.11207329487693483,-0.4487234059708757,-0.23663543084201671,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,-3.4455446553029043,0.2712506427245969,0.141593249486628,0.8788520824276941,0.4587621283366748,0.1822904650881696,0.1120849489108688,-0.44895852267362146,-0.2361967425864755,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,-3.4400657138613715,0.2713949027253508,0.14133114454663545,0.8793194848301367,0.45791290833109893,0.18231286397544474,0.11209871802272939,-0.4491927350264526,-0.2357585308808611,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,-3.4345960632213823,0.27153866077929023,0.14106934562105516,0.8797852609249003,0.45706467981221877,0.1823344237591957,0.11211461659253694,-0.44942604563087524,-0.23532079507468714,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,-3.4291356750821675,0.2716819187600274,0.1408078524026402,0.8802494167824888,0.45621744178455426,0.18235514397755537,0.11213265908170081,-0.44965845707105284,-0.23488353451559177,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,-3.4236845212510114,0.2718246785325001,0.14054666458331075,0.8807119584453004,0.45537119324992675,0.18237502416831067,0.11215286003336183,-0.4498899719137962,-0.2344467485495571,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,-3.4182425736427278,0.27196694195311066,0.1402857818540035,0.8811728919280788,0.45452593320697143,0.18239406386912693,0.11217523407254443,-0.4501205927086752,-0.23401043652060116,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,-3.4128098042791364,0.2721087108718059,0.14002520390092238,0.881632223224651,0.45368166063898857,0.18241226261937496,0.11219979590380122,-0.4503503219889303,-0.2335745977630984,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,-3.4073861852885456,0.27224998712886794,0.13976493041152832,0.8820899582975322,0.4528383745333518,0.18242961995761586,0.11222656031564814,-0.45057916227032635,-0.2331392316139695,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,-3.401971688905238,0.27239077255544963,0.13950496107369237,0.8825461030796569,0.4519960738787633,0.18244613542214147,0.11225554218022556,-0.4508071160513126,-0.23270433741099703,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,-3.3965662874689504,0.2725310689745113,0.13924529557407667,0.8830006634774166,0.45115475766000845,0.1824618085518582,0.11228675645242402,-0.45103418581340354,-0.2322699144895156,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,-3.3911699534243676,0.2726708782008566,0.13898593359816425,0.8834536453707755,0.4503144248580521,0.18247663888643254,0.11232021817016095,-0.4512603740212425,-0.23183596218247413,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,-3.385782659320618,0.27281020204116124,0.13872687483030396,0.8839050546133624,0.44947507445018486,0.18249062596643034,0.11235594245466635,-0.45148568312265386,-0.23140247982052245,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,-3.3804043778107635,0.27294904229398514,0.13846811895378655,0.884354897032512,0.4486367054102685,0.18250376933344475,0.11239394451078998,-0.4517101155486674,-0.23096946673215002,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,-3.3750350816513004,0.2730874007498094,0.1382096656508736,0.8848031784293825,0.4477993167088304,0.1825160685302431,0.1124342396272763,-0.4519336737135853,-0.23053692224374617,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,-3.369674743701659,0.2732252791910796,0.1379515146028107,0.8852499045790979,0.4469629073131067,0.18252752310092066,0.11247684317702866,-0.4521563600150582,-0.23010484567963466,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,-3.3643233369237118,0.2733626793922111,0.13769366548991832,0.885695081230764,0.4461274761873354,0.18253813259102336,0.11252177061742463,-0.4523781768340996,-0.22967323636223586,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,-3.358980834381276,0.2734996031196327,0.13743611799160418,0.8861387141076099,0.44529302229279755,0.1825478965477025,0.11256903749057937,-0.45259912653516193,-0.2292420936120998,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,-3.3536472092396266,0.2736360521318153,0.1371788717864071,0.8865808089070819,0.44445954458795905,0.18255681451985759,0.1126186594236292,-0.4528192114661912,-0.22881141674799083,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,-3.3483224347650045,0.27377202817927665,0.13692192655208651,0.8870213713008563,0.4436270420287604,0.18256488605825955,0.11267065212904537,-0.45303843395863697,-0.22838120508704765,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,-3.343006484324137,0.2739075330046402,0.13666528196560343,0.8874604069350344,0.44279551356855507,0.18257211071571997,0.11272503140487483,-0.45325679632755794,-0.22795145794476376,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,-3.337699331383755,0.27404256834264884,0.13640893770319426,0.8878979214301825,0.4419649581583495,0.18257848804722282,0.11278181313504326,-0.45347430087164836,-0.22752217463512192,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,-3.3324009495101072,0.2741771359202001,0.13615289344039763,0.8883339203814484,0.4411353747468884,0.18258401761007398,0.11284101328962563,-0.4536909498733016,-0.2270933544706496,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,-3.3271113123684954,0.2743112374563591,0.13589714885212775,0.8887684093586036,0.440306762280894,0.18258869896403462,0.1129026479251478,-0.45390674559863725,-0.22666499676255264,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,-3.3218303937227924,0.27444487466240997,0.1356417036126696,0.8892013939062082,0.43947911970504966,0.18259253167148423,0.11296673318483559,-0.4541216902975916,-0.22623710082071863,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,-3.3165581674349696,0.2745780492418606,0.13538655739576727,0.8896328795436284,0.4386524459622861,0.18259551529754797,0.11303328529892577,-0.45433578620393067,-0.22580966595387453,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,-3.3112946074646383,0.2747107628904714,0.1351317098746657,0.8900628717651276,0.4378267399939169,0.1825976494102426,0.11310232058494488,-0.45454903553530346,-0.22538269146966755,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,-3.306039687868573,0.274843017296329,0.13487716072205783,0.8904913760401061,0.4370020007394674,0.182598933580661,0.11317385544792566,-0.4547614404933692,-0.2249561766745885,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,-3.3007933828002574,0.2749748141397975,0.13462290961028178,0.8909183978129439,0.436178227137313,0.18259936738305563,0.11324790638078876,-0.45497300326372286,-0.2245301208743099,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,-3.295555666509417,0.27510615509360825,0.13436895621123676,0.8913439425032909,0.43535541812440715,0.18259895039503635,0.11332448996453681,-0.45518372601604806,-0.22410452337355727,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,-3.2903265133415656,0.275237041822865,0.13411530019647006,0.8917680155060828,0.43453357263656306,0.18259768219769984,0.11340362286856287,-0.45539361090413194,-0.22367938347626473,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,-3.285105897737552,0.275367475985919,0.1338619412355589,0.8921906221943776,0.4337126896032109,0.18259556237652413,0.11348532184976046,-0.4556026600660193,-0.22325470048221627,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,-3.2798937942330983,0.27549745923446917,0.13360887899597174,0.8926117679196801,0.4328927679469485,0.18259259052159846,0.11356960375267604,-0.4558108756241068,-0.22283047368666997,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,-3.2746901774583606,0.27562699321129125,0.13335611314760276,0.8930314580045837,0.432073806598233,0.18258876622574227,0.11365648551294767,-0.45601825968501974,-0.22240670238982782,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,-3.2694950221374754,0.2757560795518245,0.13310364335979566,0.8934496977479116,0.43125580448573797,0.18258408908602242,0.11374598415545048,-0.4562248143396568,-0.22198338589064495,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,-3.264308303088116,0.27588471988430663,0.13285146930116362,0.8938664924251536,0.4304387605357701,0.1825785587039976,0.11383811679442059,-0.4564305416633421,-0.22156052348650504,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,-3.259129995221052,0.2760129158297453,0.1325995906397367,0.8942818472883749,0.42962267367274687,0.18257217468582454,0.11393290063379936,-0.4566354437157822,-0.22113811447347578,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,-3.253960073539705,0.2761406690019899,0.13234800704290517,0.8946957675664474,0.42880754281901273,0.18256493664244966,0.11403035296744307,-0.4568395225411903,-0.2207161581462289,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,-3.2487985131397137,0.2762679810077188,0.13209671817753538,0.895108258465009,0.42799336689521456,0.18255684418972845,0.11413049117944489,-0.45704278016826866,-0.22029465379824273,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,-3.2436452892084997,0.27639485344649517,0.13184572370994382,0.8955193251666445,0.4271801448202181,0.18254789694860482,0.11423333274436341,-0.45724521861030715,-0.21987360072177242,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,-3.238500377024835,0.27652128791076264,0.13159502330599715,0.8959289728308709,0.42636787551143074,0.1825380945452391,0.11433889522753345,-0.4574468398651801,-0.21945299820802686,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,-3.233363751958409,0.27664728598590016,0.13134461663108538,0.8963372065943166,0.42555655788471664,0.18252743661118723,0.11444719628529329,-0.457647645915443,-0.21903284554713717,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,-3.2282353894694027,0.276772849250226,0.13109450335020617,0.8967440315707322,0.424746190854668,0.18251592278353648,0.11455825366528372,-0.45784763872834233,-0.21861314202830726,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,-3.223115265108063,0.2768979792750443,0.1308446831279531,0.8971494528511433,0.42393677333456814,0.18250355270507895,0.11467208520668361,-0.4580468202558994,-0.21819388693980646,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
