Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-6.934079346549005,-0.10994581828989414,0.27916058491838475,-0.3562244512592571,0.9044802951355667,-0.07234553181965107,0.19130151086437422,0.18423277159720008,-0.46465747651333233,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-6.920230022396443,-0.10855959087857077,0.27972823348659503,-0.35173307444656926,0.906319476496568,-0.07139561753377936,0.19167546221574783,0.18192549502083968,-0.46560844377856536,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-6.906423382270899,-0.10717472226843655,0.2802872822092452,-0.3472461001497345,0.9081307943579547,-0.07044671599454892,0.1920435647922325,0.17962044926183163,-0.46654507821791225,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-6.89265922073706,-0.10579125243290405,0.2808377878302634,-0.34276365788260926,0.9099144325700536,-0.06949885405526249,0.1924058576832645,0.17731770113142065,-0.46746747420351925,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-6.87893733366611,-0.1044092206819784,0.28137980687760034,-0.33828587500961005,0.911670574283425,-0.06855205812129639,0.19276237982629502,0.17501731633485926,-0.4683757257500832,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-6.865257518225322,-0.10302866567165492,0.28191339566071905,-0.33381287677616184,0.9133994019407295,-0.06760635415655425,0.19311317000520015,0.1727193594870588,-0.469269926510639,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-6.851619572867786,-0.10164962541310293,0.28243861026825046,-0.32934478633845354,0.9151010972691316,-0.06666176768977239,0.19345826684879994,0.1704238941278829,-0.47015016977261886,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-6.838023297322217,-0.10027213728192465,0.2829555065657078,-0.32488172479343586,0.9167758412728932,-0.06571832382087626,0.19379770882942,0.16813098273756735,-0.4710165484540123,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-6.824468492582872,-0.09889623802716713,0.2834641401933719,-0.32042381120802155,0.9184238142265249,-0.06477604722716741,0.19413153426156787,0.1658406867517295,-0.47186915509981164,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-6.810954960899547,-0.09752196378024902,0.2839645665642894,-0.31597116264800684,0.9200451956682977,-0.06383496216945077,0.1944597813006855,0.16355306657623456,-0.472708081878645,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-6.7974825057676895,-0.09614935006405868,0.28445684086228823,-0.31152389420755017,0.921640164393814,-0.06289509249827874,0.19478248794191527,0.16126818160234924,-0.4735334205794378,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-6.784050931918576,-0.09477843180158055,0.284941018040238,-0.30708211903712107,0.9232088984503712,-0.061956461659871925,0.19509969201903007,0.15898609022110893,-0.4743452626084849,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-6.7706600453096115,-0.09340924332469382,0.2854171528183238,-0.3026459483720078,0.9247515751313694,-0.0610190927021565,0.19541143120337348,0.156706849837972,-0.47514369898654324,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-6.757309653114713,-0.09204181838291721,0.28588529968241416,-0.29821549156065175,0.926268370971022,-0.06008300828076481,0.19571774300286482,0.1544305168873864,-0.4759288203460839,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-6.743999563714753,-0.09067619015174608,0.28634551288263627,-0.2937908560916572,0.9277594617397416,-0.05914823066475529,0.19601866476114166,0.1521571468466745,-0.4767007169288868,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-6.730729586688143,-0.08931239124142186,0.2867978464318812,-0.28937214762220687,0.9292250224392953,-0.0582147817426285,0.19631423365665948,0.14988679425064097,-0.4774594785835233,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-6.717499532801471,-0.08795045365144524,0.2872423541219378,-0.2849594698306826,0.9306652273550786,-0.05728268299119726,0.19660448671330405,0.1476195126157379,-0.47820519479217377,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-6.704309214000228,-0.08659040842009119,0.287679089635123,-0.28055292328109543,0.9320802504177985,-0.05635195523568023,0.19688946087326617,0.1453553538558083,-0.4789379548564513,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-6.691158443399638,-0.08523228631674129,0.2881081063181591,-0.2761526076662417,0.9334702644708357,-0.05542261912372813,0.19716919284937762,0.14309436943616466,-0.4796578475210928,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-6.678047035275561,-0.08387611763853933,0.2885294572534769,-0.27175862114886745,0.9348354415012651,-0.054494694986184075,0.19744371917186312,0.14083661003461528,-0.48036496109246657,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-6.664974805055484,-0.08252193212638699,0.2889431952877669,-0.26737106008949396,0.9361759527323648,-0.053568202779584545,0.19771307620706127,0.13858212540142378,-0.48105938348604765,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-6.651941569309589,-0.08116975897245142,0.28934937303048175,-0.2629900190707426,0.9374919686187609,-0.05264316209131515,0.19797730015651333,0.13633096437181685,-0.4817412022238938,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-6.638947145741929,-0.07981962682819209,0.2897480428522564,-0.25861559092334246,0.9387836588413109,-0.05171959214512102,0.19823642705600128,0.13408317487935623,-0.4824105044319866,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-6.6259913531816315,-0.0784715638116254,0.29013925688361036,-0.2542478667496663,0.9400511923028976,-0.050797511806095035,0.19849049277477196,0.1318388039680423,-0.48306737683804263,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-6.61307401157427,-0.07712559751520816,0.2905230670135404,-0.2498869359492745,0.941294737123871,-0.04987693958608871,0.19873953301469213,0.12959789780544714,-0.48371190576914186,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-6.600194941973211,-0.07578175501309002,0.29089952488835474,-0.2455328862424117,0.9425144606382694,-0.04895789364869122,0.19898358330956312,0.12736050169479868,-0.4843441771497599,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-6.587353966531132,-0.07444006286865641,0.29126868191048494,-0.24118580369444675,0.9437105293899711,-0.04804039181440582,0.19922267902442398,0.12512666008754733,-0.484964276499762,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-6.574550908491568,-0.07310054714180227,0.2916305892374353,-0.23684577273943938,0.9448831091292904,-0.04712445156564212,0.1994568553549447,0.122896416595485,-0.48557228893262794,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-6.561785592180539,-0.07176323339620053,0.29198529778078974,-0.23251287620368988,0.9460323648097588,-0.046210090051704004,0.19968614732686146,0.12066981400285548,-0.48616829915377213,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-6.549057842998278,-0.07042814670653222,0.29233285820528826,-0.22818719532916443,0.947158460585134,-0.04529732409375055,0.19991058979545712,0.11844689427840109,-0.48675239145898064,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-6.5363674874110105,-0.06909531166564634,0.2926733209279799,-0.2238688097966941,0.9482615598066549,-0.044386170189708606,0.20013021744509532,0.11622769858729265,-0.487324649732975,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-6.5237143529428145,-0.06776475239148208,0.2930067361174873,-0.21955779774840192,0.949341825020659,-0.043476644519022174,0.20034506478882808,0.11401226730266359,-0.4878851574481642,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-6.511098268167569,-0.06643649253418671,0.2933331536932794,-0.215254235810765,0.9503994179662253,-0.04256876294753491,0.20055516616801147,0.11180064001746992,-0.4884339976634079,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-6.498519062700966,-0.06511055528303028,0.29365262332504927,-0.21095819911701816,0.9514344995731597,-0.04166254103223327,0.20076055575199203,0.10959285555601223,-0.4889712530229577,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-6.48597656719258,-0.06378696337308296,0.2939651944321958,-0.20666976132878878,0.9524472299603145,-0.04075799402582696,0.20096126753786128,0.10738895198506246,-0.48949700575557137,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-6.473470613318047,-0.062465739092222916,0.29427091618328355,-0.20238899465880222,0.9534377684338388,-0.03985513688155442,0.2011573353501997,0.10518896662554134,-0.49001133767358834,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-6.461001033771276,-0.061146904287673845,0.29456983749565724,-0.19811596989206323,0.9544062734859293,-0.03895398425766676,0.2013487928409224,0.10299293606341207,-0.4905143301722676,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-6.4485676622567505,-0.059830480372707134,0.2948620070350711,-0.1938507564075711,0.9553529027936305,-0.0380545505220232,0.20153567348913617,0.10080089616084918,-0.4910060642291473,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-6.436170333481903,-0.05851648833317402,0.2951474732154013,-0.18959342219948389,0.9562778132179002,-0.037156849756570146,0.20171801060105227,0.09861288206712363,-0.49148662040354335,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-6.423808883149549,-0.05720494873400272,0.2954262841984135,-0.18534403389816884,0.9571811608028596,-0.036260895761795614,0.20189583730993807,0.09642892822942961,-0.4919560788361437,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-6.411483147950395,-0.0558958817257608,0.2956984878935653,-0.18110265679146503,0.9580631007751513,-0.035366702061227835,0.20206918657609174,0.09424906840382109,-0.492414519248655,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-6.399192965555601,-0.05458930705074651,0.29596413195794524,-0.17686935484441868,0.9589237875437427,-0.03447428190561138,0.2022380911869077,0.0920733356653629,-0.49286202094368353,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-6.386938174609439,-0.05328524404951589,0.2962232637961735,-0.17264419072043152,0.9597633746996022,-0.033583648277380716,0.2024025837569197,0.08990176241900771,-0.4932986628045479,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-6.37471861472198,-0.05198371166703971,0.2964759305604163,-0.16842722580120867,0.960582015015749,-0.032694813894880013,0.2025626967279188,0.08773438040985723,-0.49372452329528366,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-6.3625341264618855,-0.05068472839917924,0.2967221791616159,-0.1642185200133407,0.9613798604836358,-0.03180779117580008,0.2027184623761654,0.08557122063389706,-0.49413968047907025,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-6.3503845513492205,-0.04938831221958672,0.2969620562827128,-0.16001813159146094,0.9621570623559897,-0.03092259218725365,0.2028699128207799,0.08341231321605569,-0.494544212039986,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-6.338269731848379,-0.04809448087456477,0.297195608324227,-0.15582611803358978,0.9629137709704955,-0.030039228847282162,0.20301707998942528,0.08125768790191075,-0.4949381951936127,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-6.3261895113610365,-0.046803251731778434,0.297422881435196,-0.15164253561096216,0.9636501358500351,-0.02915771282147261,0.20315999563805112,0.07910737380542421,-0.49532170673775944,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-6.3141437342191695,-0.04551464177225194,0.29764392151563557,-0.1474674393420963,0.9643663057106594,-0.02827805551750282,0.2032986913525504,0.07696139939559313,-0.4956948230564809,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-6.302132245678155,-0.044228667596357664,0.29785877421636797,-0.14330088301219884,0.9650624284610323,-0.027400268089247965,0.203433198548753,0.07481979250643375,-0.496057620119772,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-6.290154891909925,-0.0429453454294083,0.29806748493895896,-0.1391429191912829,0.9657386512022271,-0.02652436144061573,0.20356354847248842,0.07268258034630377,-0.4964101734834455,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
