Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,-2.7065630168072907,0.282389519178542,0.1203654381078077,0.9149420421384763,0.389984019469297,0.17685051015074443,0.127580232745948,-0.46693686943114776,-0.1999369554320752,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,-2.698587203163327,0.2826769364169728,0.11972271372694927,0.9158732739909918,0.3879015924753157,0.17686130965667038,0.1279507556170652,-0.46737533387611485,-0.1988467426883371,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,-2.690650341744657,0.2829614325265845,0.11908256523426855,0.916795041386134,0.38582751135903004,0.17687011544036169,0.12833233613624184,-0.4678084017483042,-0.19776066150332458,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,-2.68275214105246,0.2832430383286276,0.11844498290781767,0.9177074441847535,0.3837617446213294,0.17687697305749922,0.12872500895763242,-0.4682361214878495,-0.19667869651216585,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,-2.674892312479758,0.28352178427996294,0.11780995700400815,0.91861058106708,0.38170426069298646,0.1768819279488105,0.12912880828606768,-0.46865854094828074,-0.19560083232585976,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,-2.6670705702756345,0.2837977004703097,0.11717747777668673,0.9195045495238036,0.37965502799646506,0.17688502543208162,0.1295437678857896,-0.469075707390817,-0.19452705356182085,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,-2.659286631509975,0.2840708166312476,0.11654753546992094,0.9203894458852424,0.37761401492254393,0.1768863107064206,0.12996992107314037,-0.4694876674998976,-0.1934573448323594,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,-2.6515402160387267,0.28434116214287636,0.11592012031544245,0.9212653653429195,0.3755811898220336,0.17688582885425166,0.13040730071221635,-0.46989446739474033,-0.19239169074056522,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,-2.6438310464696726,0.2846087660372784,0.11529522253715985,0.9221324019607822,0.37355652102039794,0.17688362483993172,0.1308559392149137,-0.4702961526350353,-0.19133007588753015,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,-2.6361588481287144,0.2848736570020573,0.11467283235537255,0.9229906486866656,0.37153997683140705,0.17687974350841967,0.13131586854084606,-0.47069276822676676,-0.190272484879079,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,-2.6285233490266395,0.28513586338383434,0.11405293999097796,0.9238401973636234,0.3695315255707686,0.17687422958386628,0.13178712019732022,-0.4710843586279667,-0.18921890233249186,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,-2.6209242798263865,0.2853954131918845,0.11343553566923856,0.9246811387417058,0.36753113556833295,0.1768671276683287,0.1322697252391027,-0.47147096775473984,-0.18816931288252334,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,-2.6133613738107737,0.28565233410842916,0.11282060960741952,0.9255135625113108,0.3655387751280393,0.1768584822480498,0.13276371425851474,-0.47185263899984675,-0.1871237011614825,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,-2.6058343668507145,0.2859066534870322,0.1122081520302646,0.9263375572979843,0.36355441257805743,0.17684833768648178,0.13326911739247282,-0.4722294152293213,-0.18608205182405305,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,-2.598342997373875,0.28615839835946066,0.11159815316569033,0.9271532106846525,0.36157801625683667,0.17683673822670942,0.13378596431755396,-0.4726013387940693,-0.18504434954034826,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,-2.590887006333807,0.2864075954421443,0.11099060324087771,0.9279606092325475,0.35960955450044385,0.1768237279936203,0.13431428424542527,-0.47296845154112543,-0.18401057898959236,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,-2.583466137179513,0.2866542711393951,0.11038549248584861,0.92875983849164,0.3576489956541495,0.17680935099244496,0.13485410592286956,-0.4733307948189576,-0.18298072486581093,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,-2.576080135825451,0.28689845154650967,0.109782811137241,0.9295509830106914,0.35569630808466085,0.17679365110713244,0.13540545763199235,-0.47368840948257723,-0.18195477188385253,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,-2.5687287506219754,0.2871401624529317,0.10918254944182887,0.9303341263474989,0.3537514601915256,0.17677667209877326,0.13596836719032948,-0.4740413358987522,-0.1809327047849902,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,-2.561411732326202,0.2873794293453418,0.10858469766012914,0.9311093510789071,0.35181442041881844,0.17675845760390885,0.13654286195106524,-0.47438961395110096,-0.1799145083426693,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,-2.554128834073288,0.28761627741561197,0.10798924605764348,0.9318767388265827,0.34988515722676494,0.17673905113878133,0.13712896879590863,-0.47473328305427015,-0.1789001673483128,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,-2.546879811348122,0.2878507315623816,0.10739618491151909,0.9326363702621162,0.34796363911332184,0.17671849609604287,0.13772671413733528,-0.4750723821566481,-0.17788966662199326,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,-2.5396644219574194,0.2880828163937947,0.10680550451468783,0.933388325115895,0.3460498346275886,0.17669683574271436,0.1383361239192945,-0.47540694974444264,-0.17688299101903757,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,-2.5324824260022103,0.28831255623489355,0.10621719516791671,0.9341326822010553,0.34414371234405017,0.17667411322398707,0.1389572236107778,-0.4757370238546185,-0.1758801254171382,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,-2.5253335858507255,0.28853997513045077,0.10563124718300419,0.9348695194226604,0.3422452408729336,0.17665037156154315,0.1395900382061481,-0.47606264207957166,-0.1748810547214331,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,-2.518217666111656,0.28876509684780344,0.10504765088587574,0.9355989137868832,0.34035438887023745,0.17662565365185995,0.14023459222546522,-0.4763838415718075,-0.17388576386942012,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,-2.5111344336078014,0.28898794487966006,0.10446639661966106,0.9363209414100987,0.3384711250477019,0.17660000226446246,0.14089090971485416,-0.47670065904857795,-0.17289423783584423,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,-2.5040836573500758,0.2892085424468762,0.10388747474777064,0.937035677527879,0.3365954181827769,0.17657346004011315,0.14155901424693212,-0.4770131307964662,-0.17190646163758397,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,-2.4970651085118933,0.2894269125033866,0.10331087565116999,0.9377431965109728,0.33472723710979074,0.17654606949184692,0.14223892891783768,-0.47732129267993656,-0.17092242032914418,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,-2.490078560403903,0.28964307774208986,0.10273658972266436,0.9384435718843713,0.3328665507014325,0.17651787300746988,0.1429306763426089,-0.4776251801520007,-0.1699420989933347,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,-2.4831237884490784,0.2898570605929486,0.1021646073818261,0.9391368763211534,0.33101332791711663,0.17648891284172016,0.14363427866283493,-0.4779248282501207,-0.16896548276533274,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,-2.4762005701581593,0.2900688832312126,0.10159491906318624,0.9398231816691288,0.32916753776472335,0.17645923112184245,0.14434975753846357,-0.47822027161047975,-0.16799255681346864,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,-2.469308685105428,0.2902785675802163,0.10102751521830437,0.940502558959901,0.32732914930730617,0.17642886984615372,0.1450771341479655,-0.4785115444726532,-0.16702330634248738,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,-2.4624479149048306,0.2904861353139438,0.10046238631834867,0.9411750784171781,0.3254981316714497,0.17639787088230008,0.14581642918885282,-0.47879868068385417,-0.16605771659762938,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,-2.455618043186419,0.29069160785952736,0.09989952285678003,0.9418408094648686,0.32367445405596723,0.17636627596540702,0.14656766287831624,-0.47908171370307223,-0.1650957728688846,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,-2.4488188555731307,0.29089500639975036,0.09933891535194507,0.9424998207351912,0.321858085740302,0.17633412669622275,0.14733085495385784,-0.4793606766052182,-0.16413746049509784,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,-2.4420501396578786,0.291096351875897,0.09878055434862455,0.9431521800779064,0.32004899608954357,0.17630146453974957,0.14810602467336137,-0.47963560208589834,-0.16318276486637512,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,-2.4353116849809577,0.29129566499505893,0.09822443040694011,0.9437979545839912,0.31824715451848595,0.176268330830411,0.14889319080778246,-0.4799065224743957,-0.16223167140595934,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,-2.428603283007768,0.2914929662278529,0.09767053411754927,0.9444372105782435,0.3164525305408596,0.17623476676355126,0.14969237164944624,-0.48017346972947406,-0.1612841655948482,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,-2.4219247271068407,0.2916882758143329,0.09711885609449201,0.9450700136384385,0.3146650937461542,0.1762008133985895,0.15050358500711086,-0.48043647544923446,-0.1603402329600283,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,-2.4152758125281526,0.29188161376792726,0.09656938697299547,0.9456964286080844,0.3128848137925053,0.17616651165957511,0.15132684820408002,-0.48069557087780984,-0.15939985907079798,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,-2.4086563363817564,0.2920729998776902,0.09602211741182083,0.9463165196037163,0.31111166041429955,0.17613190233333698,0.15216217807905863,-0.4809507869091032,-0.15846302954248134,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,-2.402066097616688,0.2922624537105512,0.09547703809554164,0.9469303500221861,0.3093456034295549,0.17609702606762215,0.15300959098701922,-0.481202154090526,-0.1575297300400294,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,-2.395504897000162,0.29244999461358434,0.09493413973668578,0.9475379825480134,0.30758661274686194,0.17606192336925897,0.15386910280003724,-0.4814497026267683,-0.15659994628139826,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,-2.38897253709705,0.29263564171619905,0.09439341307804165,0.9481394791604848,0.3058346583728549,0.17602663460218945,0.154740728908275,-0.4816934623834449,-0.1556736640411978,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,-2.382468822249641,0.2928194139343726,0.09385484888888854,0.9487349011473675,0.30408971039999894,0.17599119998874974,0.15562448421744404,-0.48193346289433475,-0.15475086914441633,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,-2.375993558557665,0.293001329974582,0.0933184379616487,0.9493243091176456,0.3023517389957418,0.17595565961071927,0.15652038314663724,-0.4821697333684471,-0.15383154746088284,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,-2.3695465538585947,0.2931814083326947,0.09278417112350593,0.9499077629979308,0.30062071444015925,0.1759200534022743,0.15742843963493408,-0.4824023026877123,-0.15291568492411578,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,-2.3631276177082072,0.29335966730029583,0.09225203922620474,0.9504853220529585,0.29889660709290333,0.1758844211548071,0.15834866713522336,-0.4826311994176012,-0.1520032675145164,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,-2.3567365613614033,0.29353612496688936,0.09172203314752865,0.9510570448927216,0.2971793873979929,0.1758488025153778,0.15928107861498983,-0.4828564518108024,-0.15109428126167415,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,-2.350373197753289,0.2937107992218921,0.09119414379332783,0.9516229894789304,0.2954690258903822,0.1758132369848314,0.16022568655747185,-0.4830780878105472,-0.15018871224757147,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,-2.344037341480506,0.2938837077566421,0.09066836209943242,0.9521832131315204,0.2937654932021611,0.17577776391593528,0.16118250296280062,-0.48329613505396235,-0.14928654660960208,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
