Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,-9.16719230426857,-0.293893925332301,0.044695007863603226,-0.9522163180766553,0.14481182547807447,-0.19933662299710642,0.03266612157024807,0.4900222488327129,-0.07356348501953347,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,-9.132501705938587,-0.29330226501457973,0.04876342334793862,-0.9502993386472384,0.15799349164732115,-0.1989028078168601,0.035425772080701155,0.48904900216144875,-0.08034684664663316,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,-9.098048207125922,-0.2926589072863609,0.05279629692607428,-0.9482148596078093,0.17106000204048066,-0.19843414503812387,0.03816086903477638,0.48798946986374486,-0.08707112969997667,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,-9.063829366595835,-0.291965047213439,0.05679331781104301,-0.9459667529715424,0.18401034970777938,-0.1979314490977904,0.04087121059720666,0.4868456429535827,-0.09373581233115592,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,-9.029842776491845,-0.2912218632390417,0.06075419999555848,-0.9435588368944954,0.1968436079856095,-0.1973955229459676,0.043556611638779615,0.48561948481638517,-0.10034041404890687,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,-8.996086061767219,-0.29043051715535323,0.06467868133522074,-0.9409948755833445,0.2095589275261152,-0.19682715803385342,0.04621690311319728,0.48431293115863305,-0.10688449419103002,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,-8.96255687962795,-0.2895921540964954,0.06856652265676906,-0.9382785792726452,0.22215553340793176,-0.19622713431599664,0.048851931451122675,0.4829278899933309,-0.11336765043799296,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,-8.929252918987144,-0.28870790255172685,0.07241750689110084,-0.935413604267595,0.23463272232716675,-0.19559622026610127,0.05146155797121267,0.48146624165924695,-0.11978951736775055,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,-8.896171899930376,-0.2877788743976948,0.07623143823069185,-0.9324035530485313,0.24698985986744165,-0.19493517290558834,0.05404565830788007,0.47992983887199625,-0.12614976505117845,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,-8.863311573191837,-0.28680616494857564,0.0800081413112283,-0.9292519744333851,0.25922637784837976,-0.1942447378441238,0.05660412185564752,0.4783205068050132,-0.13244809768780777,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,-8.830669719641069,-0.2857908530229894,0.08374746041717689,-0.9259623637944857,0.2713417717516531,-0.19352564933135874,0.059136851229897876,0.4766400431985638,-0.13868425228140785,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,-8.79824414977987,-0.28473400102672086,0.08744925871067778,-0.9225381633265757,0.2833355982225961,-0.19277863031922743,0.061643761743596225,0.47489021849517726,-0.1448579973543954,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,-8.766032703249369,-0.28363665505004365,0.09111341748407417,-0.9189827623621414,0.29520747264840036,-0.19200439253398574,0.06412478090018676,0.47307277599949715,-0.15096913170159584,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,-8.73403324834682,-0.2824998449789532,0.09473983543478505,-0.9152994977318084,0.30695706680870355,-0.1912036365575255,0.06657984790178102,0.4711894320613839,-0.15701748318120431,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,-8.70224368155199,-0.28132458461910964,0.09832842796307023,-0.9114916541659155,0.3185841066003476,-0.1903770519171483,0.06900891317300034,0.46924187628027997,-0.16300290754386457,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,-8.670661927062966,-0.2801118697382007,0.10187913249761095,-0.9075624579517703,0.33008838929225953,-0.1895253157138798,0.07141194196414108,0.4672317682579229,-0.16892529731555445,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,-8.639285936341027,-0.27886267858428976,0.10539190564658865,-0.9035150786130991,0.3414697742949473,-0.18864909299701169,0.07378891241953897,0.46516073845403144,-0.17478457704740089,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,-8.608113687664526,-0.27757797613385105,0.10886671098309361,-0.8993526426736775,0.35272814358522325,-0.18774903974600823,0.07613980731159563,0.4630303952303872,-0.18058068294280102,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,-8.577143185691455,-0.27625871131613805,0.11230352735015742,-0.8950782246642873,0.36386342861451004,-0.18682580091974343,0.07846461966193899,0.46084232024877886,-0.18631357670900925,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,-8.546372461030549,-0.27490581707832457,0.11570234833013601,-0.8906948473337717,0.3748756085896406,-0.18588001050498806,0.08076335238141884,0.4585980685778816,-0.19198324467244735,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,-8.51579956982078,-0.2735202104941261,0.11906318163397021,-0.8862054820009688,0.3857647084940635,-0.18491229159506808,0.08303601785600455,0.4562991688723765,-0.19758969676032995,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,-8.485422593318921,-0.27210279288230704,0.1223860485083464,-0.8816130489386746,0.39653079716704237,-0.1839232564751017,0.08528263754492386,0.453947123568607,-0.20313296551209592,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,-8.455239637495156,-0.27065444993448956,0.12567098316025935,-0.8769204177877462,0.4071739854392404,-0.18291350671342232,0.08750324159070007,0.4515434090957964,-0.2086131051198189,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,-8.425248832636427,-0.2691760518517278,0.12891803219851983,-0.8721304079995982,0.41769442432320425,-0.1818836332588253,0.08969786844077221,0.4490894761019257,-0.2140301904968338,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,-8.3954483329574,-0.2676684534890222,0.13212725409238377,-0.8672457893044317,0.4280923032593233,-0.18083421654307882,0.09186656448081264,0.44658674969290785,-0.21938431637487965,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,-8.365836316218937,-0.2661324945074795,0.13529871864639936,-0.8622692822042337,0.43836784841433396,-0.17976582658850396,0.0940093836791251,0.44403662968455454,-0.22467559642825086,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,-8.336410983353733,-0.2645689995332284,0.1384325064918853,-0.8572035584876598,0.44852132103370834,-0.17867902312001527,0.09612638724239754,0.44144049086585513,-0.22990416242564946,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,-8.30717055809919,-0.2629787783228721,0.14152870859406874,-0.8520512417661056,0.4585530158447827,-0.17757435568148472,0.098217643282148,0.4387996832732067,-0.23507016340812073,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,-8.278113286637172,-0.26136262593477044,0.14458742577501518,-0.8468149080286564,0.46846325951104917,-0.17645236375594206,0.10028322649194778,0.43611553247440676,-0.240173764893293,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,-8.249237437240582,-0.2597213229056425,0.14760876825204125,-0.8414970862142819,0.4782524091366137,-0.17531357688927227,0.10232321783520769,0.43338933986156736,-0.24521514810541006,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,-8.220541299926621,-0.2580556354322243,0.15059285519095214,-0.8361002588004067,0.48792085081868497,-0.17415851481723316,0.1043377042430789,0.4306223829525006,-0.2501945092300576,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,-8.192023186116542,-0.25636631555735456,0.1535398142741279,-0.8306268624058288,0.4974689982481745,-0.17298768759536648,0.1063267783224792,0.42781591569953376,-0.25511205869362863,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,-8.163681428301764,-0.25465410135998795,0.15644978128326872,-0.8250792884063609,0.5068972913577906,-0.1718015957314656,0.1082905380741123,0.42497116880491614,-0.2599680204672106,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,-8.135514379716241,-0.25291971714905054,0.1593228996959358,-0.8194598835629239,0.516206195014832,-0.1706007303205463,0.11022908661989256,0.42208935004267634,-0.2647626313934568,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,-8.107520414014871,-0.25116387366042964,0.16215932029614483,-0.8137709506597921,0.5253961977595093,-0.1693855731818397,0.11214253193994447,0.41917164458574674,-0.26949614053687215,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,-8.07969792495795,-0.24938726825676238,0.1649592007986104,-0.8080147491519103,0.5344678105874978,-0.1681565969975811,0.11403098661890161,0.41621921533779827,-0.2741688085568447,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,-8.052045326101398,-0.2475905851299676,0.16772270548588503,-0.8021934958210949,0.5434215657742676,-0.1669142654535639,0.1158945676009902,0.4132332032696877,-0.2787809071021634,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,-8.02456105049272,-0.24577449550574687,0.17045000485877929,-0.7963093654386199,0.5522580157424449,-0.1656590333809282,0.11773339595415444,0.4102147277592302,-0.2833327182276664,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,-7.997243550372542,-0.24393965785011665,0.17314127529916135,-0.7903644914343779,0.5609777319692829,-0.1643913468992351,0.1195475966426113,0.40716488693439584,-0.28782453383152073,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,-7.9700912968816136,-0.24208671807735047,0.1757966987453234,-0.7843609665706156,0.5695813039348478,-0.16311164356040156,0.12133729830795718,0.4040847580188978,-0.2922566551134428,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,-7.943102779773178,-0.24021630975928557,0.17841646237924955,-0.7783008436200853,0.5780693381087685,-0.1618203524934705,0.12310263305837421,0.40097539768009116,-0.2966293920527553,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,-7.916276507130573,-0.2383290543356467,0.18100075832561102,-0.7721861360474953,0.5864424569749798,-0.160517894549982,0.12484373626581499,0.3978378423786048,-0.3009430629059882,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,-7.889611005089945,-0.23642556118658611,0.18354978354568074,-0.766018818244539,0.5947012986880056,-0.15920468235420543,0.12656074649455104,0.39467310848884407,-0.3051979940297758,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,-7.863104817567974,-0.23450642426422674,0.18606374417761806,-0.7598008146160946,0.6028465311354826,-0.15788111798063542,0.12825380842391512,0.39148218669601703,-0.3093945271251259,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,-7.8367565059945665,-0.23257222686695622,0.18854284896937734,-0.7535340150489382,0.6108788306607826,-0.15654759624933404,0.12992306842367646,0.38826604993631747,-0.31353300827748143,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,-7.810564649050273,-0.23062354185552456,0.19098730916413928,-0.7472202756118996,0.6187988816918113,-0.15520450487377058,0.13156867447795456,0.3850256537565123,-0.3176137877648394,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,-7.784527842408495,-0.22866093041879074,0.19339734014443363,-0.740861414556882,0.626607382067965,-0.15385222360947876,0.1331907772927427,0.38176193426095234,-0.32163722280167695,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,-7.7586446984822555,-0.22668494225646268,0.1957731611684762,-0.7344592129109391,0.634305042185863,-0.1524911243804018,0.1347895301182663,0.3784758084153542,-0.32560367709887245,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
